kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260709,TK NEGERI PEMBINA LUAS,https://dapo.kemdikbud.go.id/sekolah/A4EDC0BEFF41613377A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/432237fb-7609-44f3-8298-f4f381ae990a,04 Feb 2023 09:50:17,C,Kurikulum 2013,69904515,Negeri,TK,Pemerintah Daerah,AHU.1131.AH02.02,2005-09-25,PPLPAUD17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904515 TK NEGERI PEMBINA LUAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Jl. DESA UMBUL KEC. LUAS KAB. KAUR,/,,Umbul,Kec. Luas,Kab. Kaur,Prov. Bengkulu,,-4,103,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,28,13,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260709,PAUD AL-IMAN,https://dapo.kemdikbud.go.id/sekolah/DA70810227BE45E1E4F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b81051c9-64e4-4d39-bb8d-045ddba5060e,31 Jan 2023 08:28:53,,Kurikulum 2013,70008447,Swasta,TK,Yayasan,503/I.008/DPM-PTSP/KK/XII/2020,2020-12-22,503/I.008/DPM-PTSP/KK/XII/2020,2020-12-22,Tidak ada,BPD BENGKULU,BINTUHAN,70008447 PAUD AL IMAN KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tanjung Beringin,/,,Tanjung Beringin,Kec. Luas,Kab. Kaur,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260709,PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/40B6A2C8E4D1D6C1DAD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dbaf55a-6cb9-4762-8cb1-d5299ff9a3f1,21 Feb 2023 10:52:06,C,Kurikulum 2013,69904265,Swasta,TK,Yayasan,AHU.276.AH02.02,2012-08-09,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904265 PAUD KASIH BUNDA LUAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL MUARA LUAS KAUR,/,,Pulau Panggung,Kec. Luas,Kab. Kaur,Prov. Bengkulu,,-4,103,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260709,PAUD LUAS JAYA,https://dapo.kemdikbud.go.id/sekolah/04ADC0992DB065BB3F45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc6beedb-e24e-4547-9652-3b0feda4e58c,19 Jan 2023 09:38:02,C,Kurikulum 2013,69904266,Swasta,TK,Yayasan,AHU.2201.AH03.02,2011-01-12,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904266 PAUD LUAS JAYA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL MUARA LUAS KAUR,/,,Bangun Jiwa,Kec. Luas,Kab. Kaur,Prov. Bengkulu,38561,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260709,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/D22EEFBFA7A86AD7BFE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ad9bb2-66c0-4af1-8b90-2f2fea3377b4,23 Jan 2023 06:01:59,,Kurikulum 2013,69966511,Swasta,TK,Yayasan,503/I.006/DPM-PTSP/KK/II/2017,2017-02-27,Nomor,2017-08-02,Tidak ada,BPD BENGKULU,BINTUHAN,69966511 TK PELANGI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Desa Kepahyang Kec. Luas,/,,Kepahyang,Kec. Luas,Kab. Kaur,Prov. Bengkulu,38961,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,10,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260709,TK TRI MULYA,https://dapo.kemdikbud.go.id/sekolah/63B3734DC306F6F28F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ead9b58-04bf-425f-9063-6a4b95d241aa,13 Feb 2023 12:43:01,,Kurikulum 2013,70011805,Swasta,TK,Yayasan,503/VIII.034/KPTSP/KK/2008,2008-11-27,503/VIII.034/KPTSP/KK/2008,2008-11-27,Tidak ada,BPD BENGKULU,BINTUHAN,70011805 PAUD TRI MULYA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa Cahaya Negeri,/,,Cahaya Negeri,Kec. Luas,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,26,9,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260709,SDN 119 KAUR,https://dapo.kemdikbud.go.id/sekolah/C35A1851A57C6200A939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00786cdc-31f5-e011-8944-d3b6b0621b19,22 Mar 2023 10:46:02,C,Kurikulum 2013,10702782,Negeri,SD,Pemerintah Daerah,188.4.45-742 Tahun 2015,2015-06-26,188.4.45-742 Tahun 2015,2015-06-26,Tidak ada,BANK BENGKULU,cabang,SDN 119 KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Serdang Indah,0 / 0,,Serdang Indah,Kec. Luas,Kab. Kaur,Prov. Bengkulu,38561,-4,103,6,6,0,0,1,0,0,1,2,0,2,7,2,1,6,1,4,4,1,2,2,3,4,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,36,20,16,6,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
260709,SDN 27 KAUR,https://dapo.kemdikbud.go.id/sekolah/B0F8923378135FC1E902,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90356cdc-31f5-e011-a80a-55598c7004a1,24 Mar 2023 11:30:20,B,Kurikulum 2013,10701869,Negeri,SD,Pemerintah Daerah,188.4.45-742 Tahun 2015,2015-06-26,188.4.45-742 Tahun 2015,2015-06-26,Tidak ada,BANK BENGKULU,Bintuhan,SD NEGERI 02 LUAS,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,BENUA RATU,0 / 0,,Benua Ratu,Kec. Luas,Kab. Kaur,Prov. Bengkulu,38561,-4,103,6,6,0,0,1,0,0,1,2,0,3,5,1,1,5,3,6,1,3,0,4,2,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,38,22,16,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260709,SDN 40 KAUR,https://dapo.kemdikbud.go.id/sekolah/6A0470C948465018A493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0436cdc-31f5-e011-a2aa-cdfd452ef699,24 Mar 2023 11:27:28,B,Kurikulum 2013,10702767,Negeri,SD,Pemerintah Pusat,188.4.45-742 Tahun 2015,2015-06-26,188.4.45-742 Tahun 2015,2015-06-26,Tidak ada,BANK BENGKULU,Capem Bintuhan,SDN 40 KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanjung Beringin,0 / 0,,Tanjung Beringin,Kec. Luas,Kab. Kaur,Prov. Bengkulu,38561,-4,103,6,6,0,0,1,0,0,6,2,0,3,5,1,0,9,4,4,7,3,7,3,7,4,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,63,28,35,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260709,SDN 49 KAUR,https://dapo.kemdikbud.go.id/sekolah/CFA872D13ED99507C0AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20516cdc-31f5-e011-8328-4f1a36163c23,22 Mar 2023 11:20:15,B,Kurikulum 2013,10701867,Negeri,SD,Pemerintah Daerah,"503/VII,213.L/KPTSP/KK/XI/2008",2008-12-01,188.4.45-933 Tahun 2015,2015-10-17,Tidak ada,BANK BENGKULU,BINTUHAN,SD NEGERI 49 KAUR,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Cahaya Negeri,0 / 0,,Cahaya Negeri,Kec. Luas,Kab. Kaur,Prov. Bengkulu,38561,-4,103,6,5,1,1,1,0,1,1,4,0,2,9,1,2,12,10,6,7,9,5,17,8,9,8,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,3,111,65,46,7,6,1,1,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,7,5,,,,,,,,,,,,,,,,,,
