kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021029,TK ADINDA,https://dapo.kemdikbud.go.id/sekolah/778C9CEE95C4A51A714C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78a3aeec-9e90-4e83-be31-9dc9715798d7,26 Jan 2023 20:26:54,C,Kurikulum 2013,69755926,Swasta,TK,Yayasan,032/YDK/V/2009,2009-05-07,642.2/Kep.1279-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,69755926 TK ADINDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Genteng No. 61,2 / 3,Bojong,Sukasari,Kec. Sukasari,Kab. Sumedang,Prov. Jawa Barat,45366,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021029,TK AL – MA’MUN CENDEKIA INSANI,https://dapo.kemdikbud.go.id/sekolah/55995EA115B9BB724F6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3b8fa74-5093-42e4-823a-1089d593f7ce,22 Jan 2023 11:44:42,B,Kurikulum 2013,70004867,Swasta,TK,Yayasan,421.1/ 03/ YP AL-J / IV/ 2019,2019-04-24,642/Kep.810/Disdik/2020,2020-09-07,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,70004867 TK ALMAMUN CENDEKIA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkomsel Flash,Dusun Nyalindung RT 04 RW 02,4 / 2,nyalindung,Mekarsari,Kec. Sukasari,Kab. Sumedang,Prov. Jawa Barat,45366,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,10,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021029,TK ALIF,https://dapo.kemdikbud.go.id/sekolah/BB9D924CC68639FFC469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2baa06cf-a3e9-4986-b6fb-95b796cd2e71,19 Feb 2023 05:27:12,C,Kurikulum 2013,69935716,Swasta,TK,Yayasan,20,2014-06-20,642.2/Kep.1280-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,Tanjungsari,69935716 TK ALIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Margalaksana RT. 01/08,1 / 8,Margalaksana,Sukarapih,Kec. Sukasari,Kab. Sumedang,Prov. Jawa Barat,45366,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021029,TK BPP DELIMA,https://dapo.kemdikbud.go.id/sekolah/6F207CCFFF3B7B8A831E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9b863e-f1d2-4f80-9e0d-85617c3464df,29 Jan 2023 11:01:28,B,Kurikulum 2013,20259702,Swasta,TK,Yayasan,93/YP-BPP/XII/88,1988-12-17,642.2/Kep.1281-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,20259702 TK BPP DELIMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pasir Kaliki,7 / 11,PASIRKALIKI,Genteng,Kec. Sukasari,Kab. Sumedang,Prov. Jawa Barat,45366,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021029,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/5DC63B9D5DED032018AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e328a0b-bc84-4e61-b3c0-67f86a9d304f,10 Feb 2023 12:13:02,B,Kurikulum 2013,20259790,Swasta,TK,Yayasan,60/PPLP.DM.PGRI/Kpt/R.04,2004-09-22,642.2/Kep.1283-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,Tanjungsari,20259790 TK BUNGA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Puncak RT. 01/01,1 / 1,Puncak,Genteng,Kec. Sukasari,Kab. Sumedang,Prov. Jawa Barat,45366,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021029,TK GANESA,https://dapo.kemdikbud.go.id/sekolah/4B499369572A79B63267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/734fba67-b811-4645-ba36-96f043e07b28,06 Mar 2023 10:24:45,B,Kurikulum 2013,20259741,Swasta,TK,Yayasan,I/SK/YPGG/01/1998,1998-01-05,642.2/Kep.1284-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,Tanjungsari,20259741 TK GANESA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,,Perum Griya Jatinangor I Jl. Melati 2 No. 21,3 / 10,Griya Jatinangor,Sukarapih,Kec. Sukasari,Kab. Sumedang,Prov. Jawa Barat,45366,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,2,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
021029,TK IT DAARUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/3D3CF0CC06359B4F47A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e93c2a-9518-459f-8756-46fce41cc276,13 Feb 2023 15:51:33,B,Kurikulum 2013,69881066,Swasta,TK,Yayasan,01/SK/YDF-S/V/2011,2011-05-02,642.2/Kep.1285-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,69881066 TK IT DAARUL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,Jl. Genteng RT. 01/02,1 / 2,sukasari,Sukasari,Kec. Sukasari,Kab. Sumedang,Prov. Jawa Barat,45366,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021029,TK MARDI SANTOSA,https://dapo.kemdikbud.go.id/sekolah/D11F4736B410681D0D07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deac35d1-89cf-4811-a5b5-0a91c5b5d2d3,26 Mar 2023 05:03:17,B,Kurikulum 2013,20259766,Swasta,TK,Yayasan,02/SK/PBMS/IV/2000,2000-04-03,642.2/Kep.1282-Disdik/2018,2018-12-19,H - Hiperaktif,BPD JABAR BANTEN,TANJUNGSARI,20259766 TK MARDI SANTOSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Perum Griya Jatinangor I Jl. Anggrek Raya No. 1-2,2 / 10,GRIYA JATINANGOR I,Sukarapih,Kec. Sukasari,Kab. Sumedang,Prov. Jawa Barat,45366,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,3,15,6,9,3.0,2,1.0,0,0.0,0,1.0,0,1.0,1,1.0,0,1.0,0,1.0,1,2.0,1,1.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021029,KB AL BAYAN,https://dapo.kemdikbud.go.id/sekolah/ABE8956EF1286099A424,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e69e02ee-05fb-4a83-a200-4fa55d4338f8,29 Jan 2023 08:48:38,B,Kurikulum 2013,69975195,Swasta,KB,Yayasan,021/DS/II/2013,2013-02-15,642.2/KEP.32/Disdik/2022,2022-01-06,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,69975195 KB Al Bayan,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1400,Tidak Ada,Dusun Selacau RT.05 RW.03,3 / 4,Selacau,Sindangsari,Kec. Sukasari,Kab. Sumedang,Prov. Jawa Barat,45366,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,17,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021029,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/19CC9C5452673F0F6C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/348cb1ae-ee7f-4096-87e0-eb656422696b,29 Jan 2023 15:15:03,B,Kurikulum 2013,69971032,Swasta,KB,Yayasan,021/DS/I/2003,2003-01-17,421.10/454/Dikbud/2015,2015-03-17,Tidak ada,BPD JABAR BANTEN,TANJUNGSARI,69971032 KB Al Huda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Ciliang RT.04 RW.04,3 / 5,CILIANG,Nanggerang,Kec. Sukasari,Kab. Sumedang,Prov. Jawa Barat,45366,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,54,31,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
