kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021421,TK N PEMBINA CIAMIS,https://dapo.kemdikbud.go.id/sekolah/B28602ADD59DC6F7A1DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1abb6c3-9d6c-46db-b3e2-d96727510df1,22 Feb 2023 09:33:10,A,Kurikulum 2013,20270071,Negeri,TK,Pemerintah Daerah,421.1/Kpts.566-HUK/2008,2008-09-04,No. 421.1/kpts.566-HUK/2008,2008-09-04,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20270071 TK PEMBINA KEC CIAMIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. RAYA CIAMIS - BANJAR GNG. CILULUT,0 / 0,lingkungan desa,Kertasari,Kec. Ciamis,Kab. Ciamis,Prov. Jawa Barat,,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,36,13,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021421,TK ADE IRMA,https://dapo.kemdikbud.go.id/sekolah/943F63B541165BF0D9F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93b20b35-6497-4115-a3ae-129990ba870a,08 Feb 2023 20:50:52,B,Kurikulum 2013,20262729,Swasta,TK,Yayasan,48/BPD/77,1977-06-17,48/BPD/77,1977-06-17,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262729 TK ADE IRMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. TENTARA PELAJAR NO.2,1 / 8,Kelurahan Ciamis,Ciamis,Kec. Ciamis,Kab. Ciamis,Prov. Jawa Barat,46211,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021421,TK AISYIAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/19A064F2875347DFD430,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c42edbf6-eaeb-49b0-a042-a519923ba788,27 Mar 2023 19:26:56,A,Kurikulum 2013,20262731,Swasta,TK,Yayasan,1651/BPD/1984,1982-09-01,421.1/323-Disdik.4/2020,2020-10-05,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262731 TK AISYIAH BUSTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KH AHMAD DAHLAN NO 20,1 / 7,Karang Gedang,Linggasari,Kec. Ciamis,Kab. Ciamis,Prov. Jawa Barat,46216,-7,108,6,7,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,101,38,63,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021421,TK AJJUBAEDAH,https://dapo.kemdikbud.go.id/sekolah/E7EC2BB39296685869F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cccd6bc7-e07a-4c1a-acc4-43d710ae45f0,22 Feb 2023 10:38:11,B,Kurikulum 2013,20262735,Swasta,TK,Yayasan,03/YPI/18-VII/2000,2000-07-15,421.1/10571-Kpts./Disdik/2004,2004-11-22,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262735 TK AJJUBAEDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Rancautama RT.02 RW.07,2 / 7,Rancautama,Pawindan,Kec. Ciamis,Kab. Ciamis,Prov. Jawa Barat,46218,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,40,24,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021421,TK ALIF ISLAMIC PRESCHOOL CENTRE,https://dapo.kemdikbud.go.id/sekolah/F249C685BCAB4358262E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb21f3a8-4322-43ac-a6ac-4ff75ef2e63e,02 Feb 2023 13:30:10,A,Kurikulum 2013,69947668,Swasta,TK,Yayasan,01/SK/YPI-MF/V/2015,2015-05-24,421.1/3224 Kpts/Disdikbud/2016,2016-07-20,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69947668 TK ALIF IPC,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,"Jln. Jenderal Soedirman No, 68  Rt. 01 Rw. 04",1 / 4,Ciamis,Ciamis,Kec. Ciamis,Kab. Ciamis,Prov. Jawa Barat,46211,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,21,14,7,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021421,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/6E99D898CE2E4180611D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa75ff45-8dda-47e1-be89-9850d954444d,27 Jan 2023 13:57:22,B,Kurikulum 2013,20262727,Swasta,TK,Yayasan,10.207/102/Kep/OT/96,1996-04-29,No. 10.207/102/kep/OT/96,1996-04-29,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262727 TK ANNUR,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. LEUWI GEDE RT 03 RW 08 LING.PERENG KEL BENTENG,3 / 8,PERENG,Benteng,Kec. Ciamis,Kab. Ciamis,Prov. Jawa Barat,46217,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,28,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021421,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/BB37C38E1D302EE9674C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0305f6ec-c431-4047-86a7-46a5c0f40c7b,10 Feb 2023 21:07:11,B,Kurikulum 2013,20262768,Swasta,TK,Yayasan,7142/10215/Ds/1997,1997-12-01,7142/102.15/Ds/1997,1997-12-01,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262768 TK ASSALAM,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Jl. Karanggedang RT 01 RW 02 Lingk. Desakolot,1 / 2,desakolot,Linggasari,Kec. Ciamis,Kab. Ciamis,Prov. Jawa Barat,46216,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,56,23,33,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021421,TK ASY-SYIFA,https://dapo.kemdikbud.go.id/sekolah/8753E0E0E05A54F51469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ea39fd8-903f-4725-a135-6b717512528a,28 Mar 2023 20:44:50,B,Kurikulum 2013,20262772,Swasta,TK,Yayasan,421.1/2774-Kpts/Disdik/2002,2002-09-25,421.1/2774-Kpts/Disdik/2002,2002-09-25,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262772 TK ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Rancapetir RT.04 RW.28,4 / 28,RANCAPETIR,Ciamis,Kec. Ciamis,Kab. Ciamis,Prov. Jawa Barat,46211,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,5,2,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021421,TK ATIKAN,https://dapo.kemdikbud.go.id/sekolah/85E51CF6B4E06032657E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52fd9051-76a3-465d-a734-7faddd72824e,01 Feb 2023 22:51:55,B,Kurikulum 2013,20262773,Swasta,TK,Yayasan,I.0,1997-06-19,No. 4306/102.15/Ds/1997,1997-06-19,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262773 TK ATIKAN SINDANGRASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SINDANGRASA,3 / 8,,Sindangrasa,Kec. Ciamis,Kab. Ciamis,Prov. Jawa Barat,46215,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,14,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021421,TK CEMPAKA CIAMIS,https://dapo.kemdikbud.go.id/sekolah/2E2F076A1AE5F574E9C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c91d3bc-7aa1-4dec-b0eb-c0af3d67b6ad,04 Feb 2023 19:54:28,B,Kurikulum 2013,20262791,Swasta,TK,Yayasan,362/102/Kep/E/1995,1995-05-23,No. 362/102/Kep/E/1995,1995-05-23,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262791 TK CEMPAKA CIAMIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RD OKAS BRATAKUSUMAH NO. 82 CIAMIS,2 / 29,Karang,Ciamis,Kec. Ciamis,Kab. Ciamis,Prov. Jawa Barat,46211,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,17,13,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
