kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040102,TK ABA AL-FATAH GADINGSARI,https://dapo.kemdikbud.go.id/sekolah/411DFCEB2E3ADDBB6572,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08a5afec-73e7-4f46-9caf-287f01009eb9,14 Feb 2023 12:56:39,B,Kurikulum 2013,20408781,Swasta,TK,Yayasan,10,2012-04-10,154/TK/PEM/III/2023,2023-03-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SANDEN,20408781 TK ABA AL FATAH GADINGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,50,Tidak Ada,BONGOS,1 / 0,Bongos,Gadingsari,Kec. Sanden,Kab. Bantul,Prov. D.I. Yogyakarta,55763,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040102,TK ABA KURAHAN,https://dapo.kemdikbud.go.id/sekolah/1A6B86D37E3AC29531FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02ae9cf-a016-42f7-ae6c-999df31eab0d,21 Feb 2023 21:04:45,B,Kurikulum 2013,20408754,Swasta,TK,Yayasan,8,2011-06-17,144/TK/PEM/III/2023,2023-03-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SANDEN,20408754 TK ABA KURAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,KURAHAN,1 / 0,Kurahan 1,Murtigading,Kec. Sanden,Kab. Bantul,Prov. D.I. Yogyakarta,55763,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,57,29,28,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040102,TK ABA RATNANINGSIH KEMIRI,https://dapo.kemdikbud.go.id/sekolah/B2169E5E324F0E9509CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cb87bd7-a998-4976-9110-b6d659809c6c,28 Jan 2023 07:38:33,B,Kurikulum 2013,20408740,Swasta,TK,Yayasan,78/TK/U/IX/2021,2021-09-13,78/TK/U/IX/2021,2021-09-13,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SANDEN,20408740 TK ABA RATNANINGSIH KEMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kemiri RT.02,2 / 0,KEMIRI,Gadingsari,Kec. Sanden,Kab. Bantul,Prov. D.I. Yogyakarta,55763,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,17,10,7,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040102,TK ABA TEGALREJO,https://dapo.kemdikbud.go.id/sekolah/F4BA626137FEB373971C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eba6a76b-bdd7-422c-abe1-d262ee989ced,20 Jan 2023 10:18:44,B,Kurikulum 2013,20408804,Swasta,TK,Yayasan,24,2012-03-15,146/TK/PEM/III/2023,2023-03-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SANDEN,20408804 TK ABA TEGALREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEGALREJO,71 / 0,TEGALREJO TEGALSARI,Srigading,Kec. Sanden,Kab. Bantul,Prov. D.I. Yogyakarta,55763,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
040102,TK ABA WONOREJO,https://dapo.kemdikbud.go.id/sekolah/F92E4E02032DC06D16F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af9586c9-0053-4ca1-9597-d12766cc5309,22 Jan 2023 13:38:04,A,Kurikulum 2013,20408737,Swasta,TK,Yayasan,06/2013,2013-01-28,158/TK/PEM/III/2023,2023-03-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SANDEN,20408737 TK ABA WONOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WONOREJO,3 / 0,WONOREJO 1,Gadingsari,Kec. Sanden,Kab. Bantul,Prov. D.I. Yogyakarta,55763,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,13,20,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040102,TK AISYIYAH BUSTANUL ATHFAL AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/5A81C7F3800041394A62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b31b5d8-9968-41c1-807c-9620621a8ff3,30 Jan 2023 16:36:28,B,Kurikulum 2013,20408806,Swasta,TK,Yayasan,18,2012-09-25,155/TK/PEM/III/2023,2023-03-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SANDEN,20408806 TK AISYIYAH BUSTANUL ATHFAL AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,KLATAK,2 / 0,KLATAK,Gadingsari,Kec. Sanden,Kab. Bantul,Prov. D.I. Yogyakarta,55763,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040102,TK AISYIYAH BUSTANUL ATHFAL DEMAKAN,https://dapo.kemdikbud.go.id/sekolah/FD8AF0130DFC92828F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b521a7f-a098-4f6e-849d-dc97cc0eb251,08 Mar 2023 10:18:34,B,Kurikulum 2013,20408738,Swasta,TK,Yayasan,17 / 2011,2011-05-23,159/TK/PEM/III/2023,2023-03-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SANDEN,20408738 TK AISYIYAH BUSTANUL ATHFAL DEMAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DEMAKAN,3 / 0,Demakan,Gadingsari,Kec. Sanden,Kab. Bantul,Prov. D.I. Yogyakarta,55763,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,9,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040102,TK AISYIYAH BUSTANUL ATHFAL KALIMUNDU,https://dapo.kemdikbud.go.id/sekolah/9820A7238AC0D863322B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b2d91c5-2d6c-4969-ba16-0e213aa4c605,19 Jan 2023 20:42:46,B,Kurikulum 2013,20408758,Swasta,TK,Yayasan,5,2013-08-28,156/TK/PEM/III/2023,2023-03-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SANDEN,20408758 TK AISYIYAH BUSTANUL ATHFAL KALIMUNDU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,KALIMUNDU,4 / 0,KALIMUNDU,Gadingharjo,Kec. Sanden,Kab. Bantul,Prov. D.I. Yogyakarta,55763,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040102,TK AISYIYAH BUSTANUL ATHFAL KLAGARAN,https://dapo.kemdikbud.go.id/sekolah/9C9E53921457B4A06ABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51287cca-f94c-4624-a990-1ef6fab13791,31 Jan 2023 13:48:47,A,Kurikulum 2013,20408739,Swasta,TK,Yayasan,01/2012,2012-02-14,152/TK/PEM/III/2023,2023-03-06,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SANDEN,20408739 TK AISYIYAH BUSTANUL ATHFAL KLAGARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KLAGARAN,2 / 0,Klagaran,Gadingsari,Kec. Sanden,Kab. Bantul,Prov. D.I. Yogyakarta,55763,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,8,9,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
040102,TK AISYIYAH BUSTANUL ATHFAL PATIHAN,https://dapo.kemdikbud.go.id/sekolah/DAB66D035703EC7C4B4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa413e37-595b-43d7-af1c-889131c14bf7,03 Mar 2023 23:17:25,B,Kurikulum 2013,20408803,Swasta,TK,Yayasan,008 Tahun 2003,2003-02-19,39/TK/U/VI/2021,2021-06-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP SANDEN,20408803 TK AISYIYAH BUSTANUL ATHFAL PATIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Patihan,3 / 0,PATIHAN,Gadingsari,Kec. Sanden,Kab. Bantul,Prov. D.I. Yogyakarta,55763,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
