kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020540,TK AL-FATTAH ROHIMIYAH,https://dapo.kemdikbud.go.id/sekolah/F8A2AF71DDB3AB74DF5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecda81ea-fe82-4f8b-8a19-6ac7d89e8496,19 Jan 2023 15:33:21,B,Kurikulum 2013,69868422,Swasta,TK,Yayasan,3,2015-11-27,421.1/370-Disdik/2006,2006-02-10,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868422 TK AL FATTAH ROHIMIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. ABD FATAH KP. TAPOS LEBAK RT.03 RW.02,3 / 2,,Tapos 2,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,2,5,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,40,17,23,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/BC56A0BF5381D0B8DCC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c840c4d-efcc-416d-a44f-359e208602f0,28 Feb 2023 20:47:13,,Kurikulum 2013,69868421,Swasta,TK,Yayasan,425/41/KTSP/IV/2004,2004-04-19,425/41/KTSP/IV/2004,2004-04-19,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868421 TK ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,KP. TENJOLAYA RT 01 RW. 06,1 / 6,,Tapos 1,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,TK ISLAM NURUL IHYA,https://dapo.kemdikbud.go.id/sekolah/EED5E23B599E9B313A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/043d5184-98b8-429e-9403-b817eb34195e,19 Feb 2023 12:06:53,B,Kurikulum 2013,69919236,Swasta,TK,Yayasan,2,2008-06-03,421.1/72-Disdik/2009,2009-07-10,K - Kesulitan Belajar,BPD JABAR BANTEN,KCP DRAMAGA,69919236 TK ISLAM NURUL IHYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Rd. Abdul Fatah Kp. Tapos Antai RT.01/03,1 / 3,ANTAY,Tapos 1,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,3,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020540,TK IT YAPURA,https://dapo.kemdikbud.go.id/sekolah/15300F345124B75E5A44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95177e7b-fa92-4884-a3a6-3e0e8a08232d,27 Mar 2023 12:34:32,B,Kurikulum 2013,69918909,Swasta,TK,Yayasan,004/KEP/YAPURA/IV/2014,2014-06-09,421.1/608-Disdik/2015,2015-05-29,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69918909 TK IT YAPURA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,896,Telkom Speedy,Jl.Desa Situdaun Kp. Cikupa Rt.03/01,3 / 1,Kp. Cikupa,Situ Daun,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,96,57,39,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,TK SATU ATAP SDN CINANGNENG 03,https://dapo.kemdikbud.go.id/sekolah/F335D29B6C57D4ECE0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a90cb6f-4c42-493d-b12d-0f569acd6bc1,08 Feb 2023 22:02:18,C,Kurikulum 2013,69868423,Swasta,TK,Yayasan,560/I-i/PK/1984,1984-09-11,959/Pad/1984,1984-09-11,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868423 TK SATU ATAPSDNCINANGNENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. CINANGNENG,11 / 2,Cinangneng,Cinangneng,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,TKIT AL AZKIA,https://dapo.kemdikbud.go.id/sekolah/09C65739185E00C09D73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ad5a7be-7397-4f1b-ad0e-628bdabbd365,24 Jan 2023 10:38:58,,Kurikulum 2013,69987264,Swasta,TK,Yayasan,1,2012-03-05,421.1/076/00010/DPMPTSP/2019,2019-03-28,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69987264 TKIT AL AZKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Jabal Rahmah RT.001/001,1 / 1,Tapos I,Tapos 1,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16371,6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,TKIT BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/2124B1250F3DD1AF47CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8f45d54-ce13-4d3a-beef-3c2bbaadd767,,,Kurikulum 2013,70036647,Swasta,TK,Yayasan,007/SKEP-YAMUIZ/VI/2022,2022-06-30,421.1-TK/286/00001/DPMPTSP/2023,2023-01-04,Tidak ada,,,,,,,,,,Kp. Cikalincing Rt. 014/006,/,,Cinangneng,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020540,TKIT PRATIWI,https://dapo.kemdikbud.go.id/sekolah/C1FD5374FC5BC9D54537,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43d8b0ab-bff0-4afc-bd91-fe02414c4175,12 Feb 2023 15:09:06,C,Kurikulum 2013,69971858,Swasta,TK,Yayasan,002/SK/KY.P/VII/2015,2015-07-13,421.1/076/00029/DPMPTSP/2017,2017-12-29,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69971858 TKIT PRATIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat Mentari,Kp. Areska RT.002/001,2 / 1,Areska,Gunung Malang,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16370,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,36,17,19,5.0,5,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,KB AKHLAKUL KARIMAH,https://dapo.kemdikbud.go.id/sekolah/A3F4A17CEC5E7073B717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/391173b6-833b-4e4b-8024-5c24ac24e35c,28 Dec 2022 21:11:25,,Kurikulum 2013,69868880,Swasta,KB,Lainnya,,,421.I/151-Disdik/2012,,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868880 KB AKHLAKUL KARIMAH,,,,,,,Kp. CIKUPA RT.01 RW.01,1 / 1,,SITU DAUN,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020540,KB AL-AMIN KHOERUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/B38B700191A14863D183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b82b2d8-1d32-497d-8b73-9ba723ebbc04,30 Jul 2022 21:04:55,,Kurikulum 2013,69868891,Swasta,KB,Yayasan,421.1/869-Disdik/2012,2012-04-30,421.1/869-Disdik/2012,2012-04-30,Tidak ada,BPD JABAR BANTEN,KCP DRAMAGA,69868891 KB AL AMIN KHOERUL UMMAH,,,,,,,Kp.KELAPA DOYONG RT.02 RW.06,2 / 6,,GUNUNG MULYA,Kec. Tenjolaya,Kab. Bogor,Prov. Jawa Barat,16620,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
