kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030512,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/137A8D5873A99E20E44D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b063b5b-9880-4ff8-838a-e18dbe049fc6,28 Mar 2023 10:04:15,A,Kurikulum 2013,69833629,Negeri,TK,Pemerintah Daerah,291/0/1999,1999-10-20,291/0/1999,1999-10-20,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833629 TK NEGERI PEMBINA KBM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,3 (Tri),INDRAKILA NO 36 KEBUMEN,7 / 1,KEBUMEN,Kebumen,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54311,-7,109,5,5,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,66,36,30,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
030512,TK AISYIYAH 2,https://dapo.kemdikbud.go.id/sekolah/7A38D6884D648B8AFC38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ed9ee7f-bd86-469c-9b48-4449ab2e2c30,12 Feb 2023 21:43:30,A,Kurikulum 2013,69833630,Swasta,TK,Yayasan,372/W3/PPA/D/TK/1992,1992-08-19,211/I.03.05.F/I.1988.,1988-10-26,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833630 TK AISYIYAH II KBM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Pramuka No. 11 Kebumen,4 / 4,KEBUMEN,Kebumen,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54311,-7,109,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,93,39,54,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/721295E3426F2E824D81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22c5bd50-c8ab-4591-8aa4-22771371f381,19 Jan 2023 15:53:58,B,Kurikulum 2013,69833620,Swasta,TK,Yayasan,28.001/TK.520/PWA/D/IV/2008,2008-04-01,2999/103.25/DS/1998,1998-12-29,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833620 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Ds.Roworejo, Kecamatan Kebumen",1 / 2,,Roworejo,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54317,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,21,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/4070E507F138A8DD3EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68c75482-34c4-4e13-ac6b-6fa5f5174071,26 Feb 2023 22:08:35,A,Kurikulum 2013,69833635,Swasta,TK,Yayasan,199/103.05.F/ 1.1988,1988-10-25,199/103.05.F/ 1.1988,1988-10-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833635 TK AISYIYAHI KUTOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KAPTEN PIERE TENDEAN NO 23,5 / 1,KUTOSARI,Kutosari,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54317,-5,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,41,18,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK AISYIYAH III KEBUMEN,https://dapo.kemdikbud.go.id/sekolah/F04D82CB210836457E9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f54c8a5b-7107-41ea-8764-599b79465764,24 Jan 2023 13:42:57,A,Kurikulum 2013,69950653,Swasta,TK,Yayasan,421.1/336,2016-06-14,421.1/336,2016-06-14,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69950653 TK AISYIYAH III KBM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Cemara Gg. Ruku I No. 18 B Kelurahan Bumirejo Kecamatan Kebumen,5 / 8,Bumirejo,Bumirejo,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54316,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,31,16,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,2.0,2,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
030512,TK AKBAR PGRI,https://dapo.kemdikbud.go.id/sekolah/AD8232272FEFB8BE6B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f345361c-7ab2-48c9-b31d-c594bdf7e1ab,29 Jan 2023 09:17:25,A,Kurikulum 2013,69833619,Swasta,TK,Yayasan,421.1/047.120,2016-01-25,421.1/047.120,2016-01-25,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833619 TK AKBAR PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,WONOSARI,0 / 0,Wonosari,Wonosari,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54317,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,24,23,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK AL - FALAH CANDIMULYO,https://dapo.kemdikbud.go.id/sekolah/54398198E18ECEE56E6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af3266fc-12a9-4591-9db2-d169f3298db4,14 Feb 2023 10:45:22,B,Kurikulum 2013,69833623,Swasta,TK,Yayasan,2999/I03.25/DS/1998,1998-12-29,2999/I03.25/DS/1998,1998-12-29,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833623 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),CANDIMULYO,1 / 2,CANDIMULYO,Candimulyo,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54351,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/F109376738A7FEB4EC50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61aafd32-672c-4d50-97fa-f884612baa6f,13 Feb 2023 23:13:28,,Kurikulum 2013,69833600,Swasta,TK,Yayasan,01/YP.AF/VII/2001,2001-07-01,421.9/6049,2013-11-07,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833600 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kalibagor Kecamatan Kebumen,2 / 3,Kemangunan,Kalibagor,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54351,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,37,18,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
030512,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/EFE32ACD4477684012DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9405781b-c769-4d2e-bdae-d577a0ad0123,07 Feb 2023 12:17:04,,Kurikulum 2013,69833612,Swasta,TK,Yayasan,01/U TK/AH VII.92,1992-07-20,1521/I03.05/I.1993,1993-07-08,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69833612 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Desa Panjer Kecamatan Kebumen,3 / 1,Panjer,Panjer,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54312,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030512,TK AL MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/DFBC5C014006AA6ECE7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c853491-1f3d-4c60-93c1-450eed4b5278,12 Feb 2023 18:48:28,,Kurikulum 2013,69981615,Swasta,TK,Yayasan,421.1/984,2018-10-02,421.1/984,2018-10-02,Tidak ada,BPD JAWA TENGAH,Cabang Kebumen,69981615 TK AL MUSTOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"RT.01/RW/02 Desa Depokrejo, Kecamatan Kebumen",2 / 1,Pesawahan,Depokrejo,Kec. Kebumen,Kab. Kebumen,Prov. Jawa Tengah,54317,-7,109,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,19,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
