kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020833,TK AISYAH,https://dapo.kemdikbud.go.id/sekolah/592CD4BF8367878FF546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f518a676-1463-4057-8b0d-ab8fa5f7b415,,,,70036694,Swasta,TK,Yayasan,421.1 / 4891 - Disdik / 2022,2022-12-30,421.1 / 4891 - Disdik / 2022,2022-12-30,Tidak ada,,,,,,,,,,Kp. Salam Rt. 02 / 01,/,,Buninagara,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020833,TK AS - SYUHADA,https://dapo.kemdikbud.go.id/sekolah/8E50A9338CE30FF93264,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09aa5457-8161-4077-be17-a344ec313c29,,,,70029696,Swasta,TK,Yayasan,421.1 / 4729.17 - Disdik / 2021,2021-10-29,421.1 / 4729.17 - Disdik / 2021,2021-10-29,Tidak ada,,,,,,,,,,Kp. Centang Rt. 01 / 11,/,,Cibodas,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020833,TK ASH-SHOBUR,https://dapo.kemdikbud.go.id/sekolah/719037DA9CF4AC3CA75B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5dc7e45-deae-4dc6-b68e-1aad29de47f4,28 Mar 2023 10:17:26,A,Kurikulum 2013,69817230,Swasta,TK,Yayasan,421.1/2820-disdik/2004,2004-12-15,421.1 / 1403 -  Disdik / 2018,2018-04-06,Tidak ada,BPD JABAR BANTEN,Soreang,69817230 TK ASH SHOBUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Gajah Eretan No.19 Rt. 01 / 14,1 / 14,,Gajahmekar,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,40951,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,48,21,27,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020833,TK ATTURMUDZI,https://dapo.kemdikbud.go.id/sekolah/1EFC03A7127D550EE667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13629d60-625d-4768-8af8-bcecef7331dd,13 Feb 2023 12:01:10,,Kurikulum 2013,70015163,Swasta,TK,Yayasan,421.1 / 4729.3 - Disdik / 2021,2021-10-29,421.1 / 4729.3 - Disdik / 2021,2021-10-29,Tidak ada,BPD JABAR BANTEN,KC SOREANG,70015163 TK ATTURMUDZI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Sukamulya Rt.03 / 07,3 / 7,Padasuka,Padasuka,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,40911,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,35,21,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020833,TK AZKA LATIF,https://dapo.kemdikbud.go.id/sekolah/765B7AD4EB0CEA5BD9BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/750b80f4-15ce-4240-9f5b-e9d595602631,21 Mar 2023 08:27:48,,Kurikulum 2013,70027303,Swasta,TK,Yayasan,421. 1 / 4729.7 - Disdik / 2021,2021-10-29,421. 1 / 4729.7 - Disdik / 2021,2021-10-29,Tidak ada,BPD JABAR BANTEN,KCP SOREANG,70027303 TK AZKA LATIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Sukawangi Rt. 04 / 03,4 / 3,Sukawangi,Jelegong,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,40911,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,45,30,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
020833,TK IT SAFIRA GREEN SCHOOL,https://dapo.kemdikbud.go.id/sekolah/47A65993A09C1F816051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7d0ea16-c797-4c84-b00e-4b9895bb245d,,,,70029701,Swasta,TK,Yayasan,421.1 / 1271.11 - Disdik / 2022,2022-04-13,421.1 / 1271.11 - Disdik / 2022,2022-04-13,Tidak ada,,,,,,,,,,Jl. Sukawangi Kaler Kp. Pasirmalang Rt. 01 / 07,/,,Jelegong,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020833,TK LAURANI ULA,https://dapo.kemdikbud.go.id/sekolah/1282FDEC6CC3B9AEE72E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf384d7c-a13c-457f-af3b-4199f37a1f32,,,,70037670,Swasta,TK,Yayasan,421.1 / 4893 - Disdik / 2022,2022-12-30,421.1 / 4893 - Disdik / 2022,2022-12-30,Tidak ada,,,,,,,,,,Kp. Cikundul Rt. 01 / 09,/,,Kopo,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020833,TK LUVINA,https://dapo.kemdikbud.go.id/sekolah/71C900A4211113022D39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7710d34-3dad-4547-a5a3-4e6300692ff4,10 Mar 2023 22:34:03,,Kurikulum 2013,70007100,Swasta,TK,Yayasan,503/0003/-PPK-DPMPTSP/XI/2020,2020-11-06,503/0003/-PPK-DPMPTSP/XI/2020,2020-11-06,Tidak ada,BPD JABAR BANTEN,SOREANG,70007100 TK LUVINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Tidak Ada,Kp. Bojong Koneng Rt. 03 / 05,3 / 5,,Kutawaringin,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,40951,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,31,10,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020833,TK MANBAUL ANWAR AL - MUSRI,https://dapo.kemdikbud.go.id/sekolah/1C03CDECADA51253B1CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56a96c5a-10e3-4692-adf5-5b3d0d47990f,,,,70036692,Swasta,TK,Yayasan,421. 1 / 4890 - Disdik / 2022,2022-12-30,421. 1 / 4890 - Disdik / 2022,2022-12-30,Tidak ada,,,,,,,,,,Kp. Sukawangi Rt. 04 / 01,/,,Jelegong,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020833,TK NURI,https://dapo.kemdikbud.go.id/sekolah/A4689297A61893FB74E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9c5c2a0-4320-46c1-ba2f-fccde3abe5d6,28 Mar 2023 21:37:26,B,Kurikulum 2013,69817234,Swasta,TK,Yayasan,753/I.02.10/DS/1999,1999-03-02,421.1 / 1420 - Disdik / 2018,2018-04-06,Tidak ada,BPD JABAR BANTEN,Soreang,69817234 TK NURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Tegal Kembang Rt. 02 / 08,2 / 8,Tegalkembang,Kutawaringin,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,40951,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,47,28,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020833,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/1ABD173A8CE8D43ABFB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cea3e816-20d2-4ee2-b74a-da20a101ee5a,06 Mar 2023 09:15:02,,Kurikulum 2013,69927315,Swasta,TK,Yayasan,421.1/4127-DISDIKBUD/2015,2015-12-29,421.1 / 1417 - Disdik / 2018,2018-04-06,Tidak ada,BPD JABAR BANTEN,Soreang,69927315 NURUL IMAN TK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Bojongwaru Rt. 01 / 03,1 / 3,Kopo,Kopo,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,40951,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,41,27,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020833,TK THARIQUL ULUM,https://dapo.kemdikbud.go.id/sekolah/D9D43AE21C54412802BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1980550a-f0b6-4905-9aa9-85db4d77dff0,,,,70035034,Swasta,TK,Yayasan,421.1 / 3340 - Disdik / 2022,2022-09-26,421.1 / 3340 - Disdik / 2022,2022-09-26,Tidak ada,,,,,,,,,,Kp. Bangsal Bahe Rt. 01 / 05,/,,Sukamulya,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
020833,IBNU SALIM,https://dapo.kemdikbud.go.id/sekolah/E8E3284342FE9329B167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f655922d-0488-4d96-9fc2-cd4dfbc082cd,20 Mar 2023 13:51:44,,Kurikulum 2013,69888167,Swasta,KB,Yayasan,,,421.1/1358,,Tidak ada,BPD JABAR BANTEN,SUMBERSARI,69888167 KOBER IBNU SALIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,SORENG CIPATIK KM 5 CIBEGOL,1 / 8,Kp Cibegol,PADASUKA,Kec. Kutawaringin,Kab. Bandung,Prov. Jawa Barat,40951,-6,107,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,3,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
