kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
151106,PAUD TERPADU TK-KB NEGERI PEMBINA KECAMATAN SIMPANG EMPAT,https://dapo.kemdikbud.go.id/sekolah/B5DD850C2F30850F771F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ef2cd69-8e49-4d93-83d6-c636b248cb8a,21 Feb 2023 05:24:06,,Kurikulum 2013,69911529,Negeri,TK,Pemerintah Daerah,188.46/076/DISDIK/2015,2015-01-10,188.46/197/DISDIK/2015,2015-05-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG BATULICIN,69911529 PAUD TERPADU TK KB NEGERI PEMBINA KECAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kupang RT. 07,7 /,,Sari Gadung,Kec. Simpang Empat,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72271,-3,115,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,105,55,50,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,8,,,,,,,,,,,,,,,,,,
151106,TK NEGERI DESA BAROKAH KECAMATAN SIMPANG EMPAT,https://dapo.kemdikbud.go.id/sekolah/33389FD4BD308C30AE4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fb03959-f981-4975-86ed-4dad07e2a300,19 Jan 2023 06:49:30,B,Kurikulum 2013,69896888,Negeri,TK,Pemerintah Daerah,188.46/076/DISDIK/2015,2015-01-10,188.46/197DISDIK/2015,2015-05-29,Tidak ada,BPD KALIMANTAN SELAT,Cabang Batulicin,69896888 TK NEGERI DESA BAROKAH KECAMATAN SIMPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sampurna RT. 08 Desa Barokah,8 /,,Baroqah,Kec. Simpang Empat,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72200,-3,115,8,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,2,119,54,65,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
151106,PAUD TERPADU TK-KB AS-SALAMAH,https://dapo.kemdikbud.go.id/sekolah/06BD4711333B06A7FF43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2d96cc6-fe5d-4bb3-ac31-91944334acd0,13 Mar 2023 07:14:37,B,Kurikulum 2013,69896021,Swasta,TK,Yayasan,421.1/033-PNF/Disdik/2014,2014-04-29,185.5/19/SK-PAUD/2018,2018-09-13,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69896021 PAUD TERPADU TK KB AS SALAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Transmigrasi Km. 03 No. 095,10 /,,Baroqah,Kec. Simpang Empat,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72200,-3,115,6,6,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,94,51,43,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151106,PAUD TERPADU TK-KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/09390AFA83FAE1AEB1D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ba3369b-b236-4187-9cf1-9b007877a57e,19 Feb 2023 13:09:56,B,Kurikulum 2013,69908434,Swasta,TK,Yayasan,421.1/014-PNF/Disdik/2014,2014-03-24,421.1/014-PNF/Disdik/2014,2014-03-24,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69908434 PAUD TERPADU TK KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Raya Kampung Baru RT. 12,12 /,BERSUJUD,Bersujud,Kec. Simpang Empat,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72213,-3,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,17,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151106,PAUD TERPADU TK-KB IMTINAN,https://dapo.kemdikbud.go.id/sekolah/E43A02DBC977E401C33A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd1df7fb-2e7a-4811-ac52-e8cc6ee10c7d,11 Feb 2023 08:38:37,B,Kurikulum 2013,69920745,Swasta,TK,Yayasan,421.1/073-PNFI/Disdikpora,2012-11-28,421.1/083-PNF/Disdik/2014,2015-02-17,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69920745 PAUD TERPADU TK KB IMTINAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. Pelabuhan Speed RT. 05,5 / 2,SEJAHTERA,Sejahtera,Kec. Simpang Empat,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72271,-3,116,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,50,28,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
151106,PAUD TERPADU TK-KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/00B035536779AF79A18F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d3e57fd-d6ed-47e9-bdba-c9ea5208342d,29 Mar 2023 09:04:39,,Kurikulum 2013,69945045,Swasta,TK,Yayasan,B/421.1/009/YP.PKK.TK-MB/I/2023,2023-01-24,B/510.4/1546/DPMPTSP-P.2/VIII/2022,2022-08-24,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69945045 PAUD TERPADU TK KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Kodeco Km. 13,2 / 1,,Mekar Sari,Kec. Simpang Empat,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72200,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,11,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
151106,PAUD TERPADU TK-KB-TPA SYARIF ABBAS,https://dapo.kemdikbud.go.id/sekolah/C46BF2F081CD5AB9E918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6fe93a17-9785-444a-813a-4823802f4b02,05 Mar 2023 20:06:16,B,Kurikulum 2013,69892578,Swasta,TK,Yayasan,421.1/1212-PNF/Disdikpora/2013,2013-09-25,421.1/1212-PNFI/Disdikpor,2014-09-03,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69892578 PAUD TERPADU TK KB TPA SYARIF ABBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Jalan Sampurna RT. 17 Desa Barokah,17 /,Barokah,Baroqah,Kec. Simpang Empat,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72211,-3,115,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,92,44,48,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151106,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/C0CF6723DF5D7B292F34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15c2b206-a772-4f9e-8367-87955247c267,25 Jan 2023 14:05:53,B,Kurikulum 2013,69909792,Swasta,TK,Yayasan,421.1/056/PNF/Disdikpora/,2008-03-12,B/510.4/0347/DPMPTSP-P.2/I/2020,2020-02-05,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69909792 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkom Speedy,Jl. Borneo RT. 13,13 /,,Sejahtera,Kec. Simpang Empat,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72200,-3,116,4,9,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,67,27,40,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151106,TK Al HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D58641FC7B40A8A06812,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8d3c55b-28a3-4905-94cd-2c560a251b9e,30 Jan 2023 05:57:18,,Kurikulum 2013,70004354,Swasta,TK,Yayasan,421.1/125-MS/Disdikbud/XII/2017,2017-12-07,421.1/259-MS/Disdikbud/XII/2018,2018-12-18,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,70004354 TK Al HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl.Plajau Indah Block C2 No. 03 Rt.07,7 /,,Baroqah,Kec. Simpang Empat,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,72113,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,12,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
151106,TK Al Hijaz,https://dapo.kemdikbud.go.id/sekolah/414B89B0AD98CDF0BF8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f3904bb-4506-4b08-a69f-864c2a9b5cdb,30 Jan 2023 08:09:38,B,Kurikulum 2013,69895800,Swasta,TK,Yayasan,421.1/017-PNFI/Disdikpora/2011,2011-11-16,421.1/017-PNFI/Disdikpora/2011,2011-11-16,Tidak ada,BPD KALIMANTAN SELAT,BPD Cabang Batulicin,69895800 TK Al Hijaz,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Karang Jawa Gg. Karang Anyar Rt 14 Rw 02,14 / 2,Barokah,Baroqah,Kec. Simpang Empat,Kab. Tanah Bumbu,Prov. Kalimantan Selatan,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,29,17,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
