kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190708,Tk Athirah,https://dapo.kemdikbud.go.id/sekolah/2C33D109ADFD0FC06586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600e05f7-d0f2-41a0-b0a0-01ff5caaaecb,06 Mar 2023 23:36:39,,Kurikulum 2013,69990914,Swasta,TK,Yayasan,1,2019-03-01,01 Tahun 2019,2019-09-02,Tidak ada,BPD SULAWESI SELATAN,cabang,69990914 TK ATHIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Tellongeng,/,CADEA,Tellongeng,Kec. Mare,Kab. Bone,Prov. Sulawesi Selatan,92773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,6,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190708,Tk Awalia,https://dapo.kemdikbud.go.id/sekolah/EF23F2EA31F02C4BFAB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f71c6d71-34c5-4029-8d38-2c5ae517731f,14 Mar 2023 21:16:10,,Kurikulum 2013,69990915,Swasta,TK,Yayasan,3,2019-07-03,01 Tahun 2019,2019-09-02,Tidak ada,BPD SULAWESI SELATAN,cabang,69990915 TK AWALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Tidak Ada,Tellongeng,5 / 5,Cenrana,Tellongeng,Kec. Mare,Kab. Bone,Prov. Sulawesi Selatan,92773,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,25,7,18,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190708,TK BOLA PADANG,https://dapo.kemdikbud.go.id/sekolah/F8B8CFBEE6BCA7A28B19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/963657fb-e072-4c66-b5e8-8771e52baf00,27 Jan 2023 04:59:38,B,Kurikulum 2013,69808135,Swasta,TK,Yayasan,,,017/YPKK/DS.C6/VII/2005,,Tidak ada,BPD SULAWESI SELATAN,KADAI,69808135 TK BOLA PADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NIPA,/,CEGE,CEGE,Kec. Mare,Kab. Bone,Prov. Sulawesi Selatan,92773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,15,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190708,TK BUNGA CENGKEH,https://dapo.kemdikbud.go.id/sekolah/10610481259EBD8A8BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3857a2b-8edc-4589-b8c0-f6126ec2235e,15 Feb 2023 19:26:03,B,Kurikulum 2013,40316994,Swasta,TK,Yayasan,NOMOR,2023-02-14,NOMOR,2022-08-01,Tidak ada,BPD SULAWESI SELATAN,MARE,40316994 TK BUNGA CENGKEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MATTIROWALIE,0 / 0,LAPPA LAMPOKO,Mattiro Walie,Kec. Mare,Kab. Bone,Prov. Sulawesi Selatan,92773,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190708,TK CENDANA,https://dapo.kemdikbud.go.id/sekolah/B354EEDF09742CB10F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a983242a-0b90-416e-9715-da6d3eafa10e,15 Feb 2023 15:25:11,B,Kurikulum 2013,69770749,Swasta,TK,Yayasan,NOMOR,2023-01-30,NOMOR 21 TAHUN 2021,2021-12-21,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69770749 TK CENDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LAPPA UPANG,1 / 1,LAPPA UPANG,Lappa Upang,Kec. Mare,Kab. Bone,Prov. Sulawesi Selatan,92773,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,43,19,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190708,TK DEFTIA MULA MENRE,https://dapo.kemdikbud.go.id/sekolah/ACD01340EC6ABEC1A961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a10d2ad-7e67-4366-a7f3-26a6d4bdc868,04 Feb 2023 02:41:20,B,Kurikulum 2013,40317005,Swasta,TK,Yayasan,,,14221067./DS/8998,,Tidak ada,BPD SULAWESI SELATAN,BONE/MARE,40317005 TK DEFTIA MULA MENRE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,WATAMPONE,/,,UJUNG TANAH,Kec. Mare,Kab. Bone,Prov. Sulawesi Selatan,92773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190708,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/EAAB7026C0E8AB7B9F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fa4ea30-95db-4068-98a3-b3c366f3d4b5,14 Mar 2023 22:38:30,B,Kurikulum 2013,40317016,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MARE,40317016 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA PAO,0 / 0,,PAO,Kec. Mare,Kab. Bone,Prov. Sulawesi Selatan,,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,11,8,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190708,TK KARTIKA JAYA,https://dapo.kemdikbud.go.id/sekolah/DC73EE3210A6D3DCE23F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f98feb87-13b5-4efe-ae23-0c738ecc62f3,04 Mar 2023 21:08:54,B,Kurikulum 2013,40317040,Swasta,TK,Yayasan,,,87111PTKKJ.1997,,Tidak ada,BPD SULAWESI SELATAN,MARE,40317040 TK KARTIKA JAYA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SANREGO,1 / 1,SANREGO,TELLONGENG,Kec. Mare,Kab. Bone,Prov. Sulawesi Selatan,92773,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190708,TK KURUSUMANGE,https://dapo.kemdikbud.go.id/sekolah/FDB1FA212EFE38B55AFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb6a9436-1aa6-4502-ae8b-9ae39a84a977,20 Mar 2023 00:12:18,B,Kurikulum 2013,69808181,Swasta,TK,Yayasan,,,0784/I06.7/DS/1998,,Tidak ada,BPD SULAWESI SELATAN,CABANG WATAMPONE,69808181 TK KURUSUMANGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SUMALING,1 / 1,CEMPA,SUMALING,Kec. Mare,Kab. Bone,Prov. Sulawesi Selatan,92773,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190708,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/54AB4CD73C8E4726D9AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7889cf6f-60e1-4e8c-b911-451a3440d3f2,27 Mar 2023 22:32:21,B,Kurikulum 2013,69808002,Swasta,TK,Yayasan,,,421/1900/DPK,,Tidak ada,BPD SULAWESI SELATAN,BONE,69808002 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL.MARIO,/,,MARIO,Kec. Mare,Kab. Bone,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,14,20,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
