kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121103,TK NEGERI 6 MESUJI,https://dapo.kemdikbud.go.id/sekolah/9F01B7275D0BB531029A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9b5853b-9cae-4590-91ee-289ed8740b2e,31 Mar 2023 21:38:12,,Kurikulum 2013,69960704,Negeri,TK,Pemerintah Daerah,420/1224/III.01/DPK/MSJ/2016,2016-08-24,420/1224/III.01/DPK/MSJ/2016,2016-08-24,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69960704 TK NEGERI 6 MESUJI,Bersedia Menerima,Pagi,Belum Bersertifikat,,200,Telkomsel Flash,DESA SIDANG ISO MUKTI KEC RAWA JITU UTARA KAB MESUJI,/,,Sidang Iso Mukti,Kec. Rawajitu Utara,Kab. Mesuji,Prov. Lampung,34596,0,0,2,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
121103,TK NEGERI 7 MESUJI,https://dapo.kemdikbud.go.id/sekolah/07184A9603230DA394DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca1ce3a2-9d9d-49ac-a8d9-5a4eac99ccb8,29 Mar 2023 13:30:41,,Kurikulum 2013,69960707,Negeri,TK,Pemerintah Daerah,420/1225/III.01/DPK/MSJ/2016,2016-08-24,420/1225/III.01/DPK/MSJ/2016,2016-08-24,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69960707 TK NEGERI 7 MESUJI,Bersedia Menerima,Siang,Belum Bersertifikat,,200,Telkomsel Flash,DESA SIDO RAHAYU KEC RAWA JITU UTARA KAB MESUJI,2 / 1,SIDANG SIDORAHAYU,Sido Rahayu,Kec. Rawajitu Utara,Kab. Mesuji,Prov. Lampung,34595,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,13,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
121103,PAUD TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/8261229E3D270CCF1517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17fdb62d-ae21-4437-8fa2-c5e56b47ff28,13 Feb 2023 16:09:55,C,Kurikulum 2013,69914530,Swasta,TK,Yayasan,420/1612/III.01/DPK/MSJ/2,2015-09-15,420/1612/III.01/DPK/MSJ/2,2015-09-15,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69914530 PAUD TK KASIH BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,90,Tidak Ada,Desa Sidang Bandar Anom,1 / 3,Sidang Bandar Anom,Sidang Bandar Anom,Kec. Rawajitu Utara,Kab. Mesuji,Prov. Lampung,34595,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,52,14,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121103,PAUD TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/70D9A988B4592B41036B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a423b6ad-ac17-4cda-b0f4-ffbd404df9ba,24 Nov 2022 12:00:04,,Kurikulum 2013,69914531,Swasta,TK,Yayasan,420/1613/III.01/DPK/MSJ/2,2015-09-15,420/1613/III.01/DPK/MSJ/2,2015-09-15,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69914531 PAUD TK MIFTAHUL JANNAH,,,,,,,Desa Sidang Makmur,/,,Sidang Makmur,Kec. Rawajitu Utara,Kab. Mesuji,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121103,TK  PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/72D124C8583285C1C7CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b677096a-ad49-4a31-9059-b7245aa0f1aa,01 Mar 2023 10:51:13,C,Kurikulum 2013,69953946,Swasta,TK,Yayasan,420/953/III.01/DPK/MSJ/2016,2016-07-20,DK.12.00/23/IV.14/MSJ/2021,2021-03-04,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69953946 TK PERMATA BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SIDANG KURNIA AGUNG KEC. RAWAJITU UTARA KAB. MESUJI,5 / 2,Sidang Kurnia Agung,Sidang Kurnia Agung,Kec. Rawajitu Utara,Kab. Mesuji,Prov. Lampung,24699,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,17,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121103,TK Bina Bhakti,https://dapo.kemdikbud.go.id/sekolah/B586F9E952ACBBA5AC4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81859838-f15c-4e56-918b-abd6bb0fa395,03 Feb 2023 10:22:59,C,Kurikulum 2013,69832539,Swasta,TK,Yayasan,,,073030261101dpmsj2010,,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832539 TK BINA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,Jln Raya Way Puji,1 / 2,Sidang Way Puji,SIDANG WAY PUJI,Kec. Rawajitu Utara,Kab. Mesuji,Prov. Lampung,34696,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,38,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121103,TK Budi Asih,https://dapo.kemdikbud.go.id/sekolah/F76EDCA0A06E7C42E74B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/839c4df4-f1c4-462e-b283-0853d2c62d90,09 Feb 2023 12:22:02,,Kurikulum 2013,69832543,Swasta,TK,Yayasan,,,073/03.031/II.01/DP,,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832543 TK BUDI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln Pendidikan Bloc C,3 / 1,,SUNGAI BUAYA,Kec. Rawajitu Utara,Kab. Mesuji,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121103,TK BUDI JAYA,https://dapo.kemdikbud.go.id/sekolah/490500BC994BB49F9D6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05446eaa-540a-49fd-9a0b-f7cbac73e7a9,12 Feb 2023 23:10:58,,Kurikulum 2013,69909371,Swasta,TK,Yayasan,420/606.a/III.01/DPK/MSJ/,2015-06-01,420/606.a/III.01/DPK/MSJ/,2015-06-01,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69909371 TK BUDI JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,220,Tidak Ada,Desa Panggung Jaya,4 / 1,TR 4C,Panggung Jaya,Kec. Rawajitu Utara,Kab. Mesuji,Prov. Lampung,34598,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,18,18,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121103,TK Budi Muru Pratama,https://dapo.kemdikbud.go.id/sekolah/185AFE6A5707FAB36FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2e817dd-d9aa-4775-942e-3b9853e51e17,30 Jan 2023 01:34:13,C,Kurikulum 2013,69832544,Swasta,TK,Yayasan,DK.12.00/24/IV.14/MSJ/2021,2021-03-04,DK.12.00/24/IV.14/MSJ/2021,2021-03-04,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832544 TK BUDI MURU PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,Jln Raya Perkebunan Kelapa Sawit,/,,Sungai Sidang,Kec. Rawajitu Utara,Kab. Mesuji,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,10,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121103,TK Cahaya Islam,https://dapo.kemdikbud.go.id/sekolah/628A52834768B1A4E734,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1094ccdf-d999-4d4a-bc6e-3dfb378dc405,31 Mar 2023 15:40:22,B,Kurikulum 2013,69832538,Swasta,TK,Yayasan,001/SK-LPCTI/RJU/TB/V/2005,2005-05-17,420/1101/III.01/DPK/MSJ/2017,2017-09-04,Tidak ada,BPD LAMPUNG,KCP SIMPANG PEMATANG,69832538 TK CAHAYA ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Tidak Ada,Jln Buton,1 / 3,Buton,Sido Rahayu,Kec. Rawajitu Utara,Kab. Mesuji,Prov. Lampung,24699,-4,105,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,44,25,19,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
