kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071903,TK PEMBINA NEGERI HABEAHAN LINTONGNIHUTA,https://dapo.kemdikbud.go.id/sekolah/588028A5BD3EF4AC28EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5ab23a0-8a8c-4109-9d3c-1cad9be38875,21 Feb 2023 09:46:25,,Kurikulum 2013,69945442,Negeri,TK,Pemerintah Daerah,05 TAHUN 2016,2016-03-10,246/IPPSS/KPPT/2016,2016-03-16,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69945442 TK PEMBINA HABEAHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,HABEAHAN,/,,Habeahan,Kec. Lintong Nihuta,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,11,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071903,TK PEMBINA NEGERI LINTONGNIHUTA,https://dapo.kemdikbud.go.id/sekolah/2FB9AECBF2B3DA745C36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca2d291f-147f-40ca-8d3f-5509cc320882,24 Mar 2023 11:04:16,B,Kurikulum 2013,10257532,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,10257532 TK PEMBINA N LINTONG,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN & Diesel,900,Telkomsel Flash,LINTONGNIHUTA,0 / 0,DUSUN 1 PASAR BARU,,Kec. Lintong Nihuta,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,101,45,56,4,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
071903,TK SANTA LUSIA,https://dapo.kemdikbud.go.id/sekolah/6853950683DA56292613,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f000963-3815-448b-90aa-c8278411b652,07 Mar 2023 12:46:53,B,Kurikulum 2013,69929846,Swasta,TK,Yayasan,420/430/KESSOS/X/2006,2006-10-10,421.9/27/DP/2014,2006-10-10,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69929846 TK SANTA LUSIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,8999,Tidak Ada,JL.TUGU NO.19 LINTONGNIHUTA,/,Sibuntuon,Sibuntuon Parpea,Kec. Lintong Nihuta,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,106,63,43,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071903,KB ACI CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/BBA2F99883EA492731AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9de62fc-876e-420a-9309-f7bd6b0973be,11 Feb 2023 10:40:59,,Kurikulum 2013,69960698,Swasta,KB,Yayasan,23,2016-06-28,879/IPPSS/KPPT/2016,2016-11-22,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69960698 KB ACI CEMERLANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,HUTABARIS,/,,Tapian Nauli,Kec. Lintong Nihuta,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,50,24,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071903,KB BERLIAN,https://dapo.kemdikbud.go.id/sekolah/BF60025BE7C7DEB20312,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11202bc5-9c1e-461b-b414-0ea1f9a7df42,02 Mar 2023 14:45:00,,Kurikulum 2013,69882609,Swasta,KB,Lainnya,,,421.9/24/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882609 KB BERLIAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,ONAN SIBAGANDING,/,ONAN SIBAGANDING,NAGASARIBU V,Kec. Lintong Nihuta,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,4,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,22,12,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071903,KB CALISTA,https://dapo.kemdikbud.go.id/sekolah/A367F7B17C683425981D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a44267f-b26e-48fe-9a3a-3da2b44b3201,16 Feb 2023 21:56:59,C,Kurikulum 2013,69882606,Swasta,KB,Lainnya,,,421.9/191/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882606 KB CALISTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,SIDONDON,/,,PARGAULAN,Kec. Lintong Nihuta,Kab. Humbang Hasudutan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,25,14,11,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071903,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/8C6B33DA9DB8E2E98E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8e050c3-d4b7-4028-ac07-cbf000de4276,03 Mar 2023 10:01:07,,Kurikulum 2013,69810933,Swasta,KB,Lainnya,,,421.9/340/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810933 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIRANGGITING,/,,TAPIAN NAULI,Kec. Lintong Nihuta,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,8,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071903,KB EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/13EFB33D25FB2A03D199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1588345c-4289-45c5-a1cb-0a104006506a,21 Feb 2023 05:41:38,,Kurikulum 2013,69810917,Swasta,KB,Lainnya,,,421.9/337/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810917 KB EMBUN PAGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,LUMBAN TOGAP,/,Dusun V,NAGASARIBU V,Kec. Lintong Nihuta,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,28,14,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071903,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/E62F40D9B6E15F9D17F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22b43bb1-a97d-488c-b5b9-95467978327d,31 Aug 2022 17:01:21,,Kurikulum 2013,69882617,Swasta,KB,Yayasan,,,421.9/210/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882617 KB HARAPAN BANGSA,,,,,,,AMBARTALA,/,,NAGASARIBU III,Kec. Lintong Nihuta,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071903,KB IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/FEBADB7F66A06B3F0073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b5fcaa-c9b7-409a-8189-4d33a2bf6273,11 Oct 2022 10:28:25,,Kurikulum 2013,69810965,Swasta,KB,Lainnya,,,421.9/345/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810965 KB IMMANUEL,,,,,,,SILABAN,/,DUSUN 1,SIPONJOT,Kec. Lintong Nihuta,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22475,2,98,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
