kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160105,TK NEGERI KUARO,https://dapo.kemdikbud.go.id/sekolah/A303BA21DE3F4C29A2D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37972750-17f3-4c45-a9b2-503975865c9d,30 Mar 2023 12:38:02,A,Kurikulum 2013,30406336,Negeri,TK,Pemerintah Daerah,422/230/V-Disdik/2010,2010-07-08,420/KEP-160/2014,2014-03-17,Tidak ada,BPD KALIMANTAN TIMUR,Tana Paser,30406336 TK NEGERI KUARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Letjen Suprapto Kel. Kuaro RT.17 RW. 17,17 / 17,,Kuaro,Kec. Kuaro,Kab. Paser,Prov. Kalimantan Timur,76281,-1,116,7,8,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,91,41,50,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
160105,HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/4642B0432BB1FEBACCF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef264e85-5f5f-4953-a768-f2a6998274f5,24 Feb 2023 21:43:54,C,Kurikulum 2013,69904089,Swasta,TK,Yayasan,SK TH. 2002,2002-12-03,421.1/1359/IV-DISDIK/2004,2004-10-30,Tidak ada,BPD KALIMANTAN TIMUR,Kuaro,69904089 TK Handayani Kec Kuaro,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Enggang Desa Klempang Sari, Kec. Kuaro Kab. Paser Kalimantan Timur Kec. Kuar",1 /,klempang sari,KLEMPANG SARI,Kec. Kuaro,Kab. Paser,Prov. Kalimantan Timur,76281,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,17,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160105,TK  ISTIQOMAH KUARO,https://dapo.kemdikbud.go.id/sekolah/520CCCC8F985DCAD7462,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45083c77-af87-4d97-b4d7-b6ba6f03f96c,28 Feb 2023 09:53:49,A,Kurikulum 2013,30406299,Swasta,TK,Yayasan,B.004/PB/YPCM/Kro/2006,2006-07-01,Nomor 1089 Tahun 2006,2006-12-29,Tidak ada,BPD KALIMANTAN TIMUR,Kuaro,30406299 TK ISTIQOMAH KUARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. AHMAD YANI RT.06 RW. 06 KEL. KUARO,6 / 6,Kuaro,Kuaro,Kec. Kuaro,Kab. Paser,Prov. Kalimantan Timur,76281,-1,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,10,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
160105,TK AISYIYAH BA 2 KUARO,https://dapo.kemdikbud.go.id/sekolah/D7D5D8D53E4145A3E656,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c377e795-7b54-4c7b-9367-2090451ddb78,17 Mar 2023 09:03:35,B,Kurikulum 2013,30406290,Swasta,TK,Yayasan,002/W11/PPA/0/TK/1992,1992-09-05,421.1/1359/IV-DISDIK/2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,Kuaro,30406290 TK AISYIYAH BA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Mulawarman Dusun Pekasau RT.05 RW. 02,5 / 2,Pekasau,Modang,Kec. Kuaro,Kab. Paser,Prov. Kalimantan Timur,76281,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160105,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/4CADC725CE352F12526A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/756ea0df-691d-4509-990e-cfb5ad263088,21 Mar 2023 05:30:29,C,Kurikulum 2013,30406291,Swasta,TK,Yayasan,15.2/SKP-YKM.K/V/2005,2005-06-15,421.1/49/IV-Disdik/2005,2005-12-30,Tidak ada,BPD KALIMANTAN TIMUR,cabang,30406291 TK AISYIYAH BUSTANUL A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Simpang Blok A 2,/,,KELUANG PASER JAYA,Kec. Kuaro,Kab. Paser,Prov. Kalimantan Timur,76281,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,61,35,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160105,TK AS-SAKINAH KUARO,https://dapo.kemdikbud.go.id/sekolah/1C79B6B23033EEF8F4D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23de0bae-00fa-4136-a61e-7a4ed9100326,25 Feb 2023 19:55:13,C,Kurikulum 2013,30407363,Swasta,TK,Yayasan,A/06/YPPH-20/IX/1998,1998-09-14,421.1/1359/IV-Disdik/2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,Kuaro,30407363 TK AS SAKINAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. AHMAD YANI RT19 RW.05 LK. II,8 / 5,Tempayang,Kuaro,Kec. Kuaro,Kab. Paser,Prov. Kalimantan Timur,76281,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,32,23,9,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160105,TK BHAKTI PRAJA,https://dapo.kemdikbud.go.id/sekolah/F413735F1DAF2DC93B8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e48e539-af5b-4c4c-ae34-e9dd3d32fc1e,01 Feb 2023 21:06:54,C,Kurikulum 2013,69975336,Swasta,TK,Lainnya,AHU-0034221.AH.01.04,2015-12-30,503/244/DPMPTSP-3/01,2020-04-08,Tidak ada,BPD KALIMANTAN TIMUR,Kuaro,69975336 TK BHAKTI PRAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Negara RT. 004,/,,Sandeley,Kec. Kuaro,Kab. Paser,Prov. Kalimantan Timur,76281,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
160105,TK BUEN WERE,https://dapo.kemdikbud.go.id/sekolah/734598DC17B9BDC8A56A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93397565-9c59-430e-aec2-3f01ccc7bbdc,13 Feb 2023 15:51:22,B,Kurikulum 2013,69858254,Swasta,TK,Yayasan,821/01/PKBM-BW/DL/VI/2011,2011-06-22,420/Kep-11/2012,2012-01-10,Tidak ada,BPD KALIMANTAN TIMUR,Kuaro,69858254 TK BUEN WERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NEGARA KM.19,3 /,,Lolo,Kec. Kuaro,Kab. Paser,Prov. Kalimantan Timur,76281,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
160105,TK HARAPAN BUNDA KUARO,https://dapo.kemdikbud.go.id/sekolah/F2576BFCCD1E335359FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f6cf537-41b5-4b6f-85ab-2c9b3b577e35,26 Feb 2023 11:53:08,C,Kurikulum 2013,30407255,Swasta,TK,Yayasan,001/SK-YBT/KLK/2007,2007-06-04,421.1/Kep-561/2009,2009-09-30,Tidak ada,BPD KALIMANTAN TIMUR,KUARO,30407255 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JENDRAL SUPRAPTO RT.15,15 / 0,SEI RIYE,Kuaro,Kec. Kuaro,Kab. Paser,Prov. Kalimantan Timur,76281,-1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,16,11,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160105,TK KARTINI KUARO,https://dapo.kemdikbud.go.id/sekolah/6AF12E2EA3C73B87A9CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b78cdda6-8d47-4e99-98b5-cec84f263359,18 Feb 2023 00:17:38,B,Kurikulum 2013,30406322,Swasta,TK,Yayasan,021/KUD-RJ/RB.I/1992,1992-07-20,421.1/1359/IV-DISDIK/2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,KUARO,30406322 TK KARTINI KUARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jend. Sudirman  RT. 005 Desa Padang Jaya,5 /,,Padang Jaya,Kec. Kuaro,Kab. Paser,Prov. Kalimantan Timur,76281,-1,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,13,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
