kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031202,TK Negeri Kecamatan Paranggupito,https://dapo.kemdikbud.go.id/sekolah/491D9F9F40FB9FB71677,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a43e7c75-fde9-4515-a838-3acb116f00ed,10 Feb 2023 12:52:17,,Kurikulum 2013,20357744,Negeri,TK,Pemerintah Daerah,412 Tahun 2018,2018-11-13,412 Tahun 2018,2018-11-13,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357744 TKN KEC PARANGGUPITO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pantai Nampu,1 / 3,Kajor,Sambiharjo,Kec. Paranggupito,Kab. Wonogiri,Prov. Jawa Tengah,57678,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031202,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/30E59CE8DB3D206AA1B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fdb2bb4-dbad-4dc5-965f-bc1636096d5e,29 Jan 2023 18:20:28,,Kurikulum 2013,20357688,Swasta,TK,Yayasan,05/06/2005,2005-06-30,421.1/213,2014-04-12,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357688 TK AISYIYAH PRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,tlogokajang,2 / 1,Tlogokajang,Gendayakan,Kec. Paranggupito,Kab. Wonogiri,Prov. Jawa Tengah,57678,-8,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031202,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/0B8AB93366A15DB8190F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d9960a8-8837-47db-a841-c7fa12638478,27 Jan 2023 13:36:37,,Kurikulum 2013,20357826,Swasta,TK,Yayasan,0601/103.32/DS/1999,1999-04-15,0601/103.32/DS/1999,1999-04-15,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20357826 TK DHARMA WANITA PRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PANTAI SEMBUKAN,1 / 2,PARANG,Paranggupito,Kec. Paranggupito,Kab. Wonogiri,Prov. Jawa Tengah,57678,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,18,14,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031202,TK MARSUDI SIWI 1,https://dapo.kemdikbud.go.id/sekolah/ED177222E8426D53A6CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36a01941-1c87-45d8-830a-3c31949b0454,27 Jan 2023 14:47:06,,Kurikulum 2013,20358032,Swasta,TK,Yayasan,05/02/2007,2007-02-05,421.1/213,2012-04-18,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20358032 TK MARSUDI SIWI 1 PRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Puwun,2 / 3,Puwun,Gunturharjo,Kec. Paranggupito,Kab. Wonogiri,Prov. Jawa Tengah,57678,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,13,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031202,TK MARSUDI SIWI 2,https://dapo.kemdikbud.go.id/sekolah/87B1C2446DCB8DB180FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f712214-afd7-4402-9c35-629f0008b0fb,10 Feb 2023 14:21:30,,Kurikulum 2013,20358033,Swasta,TK,Yayasan,05/02/2007,2007-02-23,421.1/01,2012-04-18,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20358033 TK MARSUDI SIWI 2 PRG,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Guntur,2 / 4,Puwun,Gunturharjo,Kec. Paranggupito,Kab. Wonogiri,Prov. Jawa Tengah,57678,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031202,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/8CC950AEF3C846C66FEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ac3412-10f0-4e89-9349-0238a7f96ccf,25 Jan 2023 15:00:49,,Kurikulum 2013,20358043,Swasta,TK,Yayasan,05/LPM/2005,2005-07-01,421.1/213,2012-04-18,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20358043 TK MELATI PRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jln. Pantai Sadeng,1 / 1,Mloko,Songbledeg,Kec. Paranggupito,Kab. Wonogiri,Prov. Jawa Tengah,57678,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031202,TK PRATITIS,https://dapo.kemdikbud.go.id/sekolah/6CFAB401B37585EB30F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c008a8d7-559d-4acb-9366-2fa0f78aaaa0,20 Jan 2023 11:41:32,,Kurikulum 2013,20358173,Swasta,TK,Yayasan,422.5/2002,2006-08-15,421.1/090,2011-06-10,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20358173 TK PRATITIS PRG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TLOGOREJO,1 / 7,TLOGOREJO,Songbledeg,Kec. Paranggupito,Kab. Wonogiri,Prov. Jawa Tengah,57678,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031202,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FA5EC95F58BF108B36B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59751f39-2e8a-422b-8e46-c0aba1144494,23 Jan 2023 19:09:13,,Kurikulum 2013,20358208,Swasta,TK,Yayasan,16/07/2007,2007-07-16,02/05/2017,2017-05-02,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,20358208 TK TUNAS HARAPAN PRG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Waruharjo,1 / 4,Waruharjo,Johunut,Kec. Paranggupito,Kab. Wonogiri,Prov. Jawa Tengah,57678,-8,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,7,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031202,HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6CB6F4ED9471F4398160,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1866561a-f745-45c8-a2fc-e442116cb93a,27 Jan 2023 13:26:55,,Kurikulum 2013,69805720,Swasta,KB,Lainnya,04/I/2007,2007-01-01,421.1/1172,2016-12-07,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69805720 HARAPAN PRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"KM 3 PARANGGUPITO MLOKO, JOHUNUT",3 / 2,Mloko,Johunut,Kec. Paranggupito,Kab. Wonogiri,Prov. Jawa Tengah,57678,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031202,KARUNIA I,https://dapo.kemdikbud.go.id/sekolah/50E579857976FCA41E51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/657c0b87-3b18-4bfe-a686-49e19a3bb1b0,30 Jan 2023 09:57:27,Terakreditasi,Kurikulum 2013,69805830,Swasta,KB,Lainnya,,,422.1/271,,Tidak ada,BPD JAWA TENGAH,Capem Pracimantoro,69805830 KARUNIA I PRG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,NGRANTI RT.01/01,1 / 1,NGRANTI,KETOS,Kec. Paranggupito,Kab. Wonogiri,Prov. Jawa Tengah,57678,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,27,12,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
