kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
066303,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F31FEB0A990965C914B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d96c8940-8e4b-4df1-a881-d38f81a55529,30 Mar 2023 23:16:22,B,Kurikulum 2013,10112796,Swasta,TK,Yayasan,421.9/514/2014,2014-03-28,503/032/IOS/IX/2021,2021-09-20,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112796 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. MALIKUL SALEH,/,,MEUTIA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24416,4,97,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,56,30,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
066303,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/4FEF87A167D2E3FDB019,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d841989-ff5a-4b48-9cd6-45e1c2cd4764,24 Feb 2023 22:53:38,,Kurikulum 2013,69977015,Swasta,TK,Yayasan,085/503/IG/II/2018,2018-02-06,421.9/823/2018,2017-04-30,F - Tuna wicara,BPD ACEH SYARIAH,KC LANGSA,69977015 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1040,Tidak Ada,JL. PANGLIMA POLEM GG. KUBURAN,/,Jawa Belakang,JAWA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24416,4,97,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,22,11,11,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
066303,TK Athiyah,https://dapo.kemdikbud.go.id/sekolah/940FEB75F73B86EBEA66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a691f8e-d2cb-438d-a988-2ac152a0dba6,11 Mar 2023 10:26:06,B,Kurikulum 2013,10112794,Swasta,TK,Yayasan,421.9/1581/2015,2015-08-20,503/070/IOS/XII/2022,2022-12-16,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112794 TK Athiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,439,Tidak Ada,JL. Jend. Sudirman Lor. Jurong Peutua,/,,Paya Bujok Blang Pase,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24415,4,97,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,18,11,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
066303,TK BAITUL MAQDIS,https://dapo.kemdikbud.go.id/sekolah/9DC648EE9DFB54589C7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1165021-0b62-4fc9-8416-19b1c41e9d37,31 Mar 2023 19:58:02,Belum Terakreditasi,Kurikulum 2013,10113040,Swasta,TK,Yayasan,421.9/492/2014,2014-03-24,503/004/IOS/III/2023,2023-03-24,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10113040 TK BAITUL MAQDIS,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,300,Telkomsel Flash,JL SIMPANG WIE,/,lingkungan tanjung nga,Matang Seutui,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24451,4,97,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066303,TK ISLAM NURUL CHADIDJAH,https://dapo.kemdikbud.go.id/sekolah/BF13AE0989179D7EB9A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c20ac5f-6b3a-4a70-a922-7cee850f12d9,01 Feb 2023 10:34:13,B,Kurikulum 2013,10112806,Swasta,TK,Yayasan,421.9/370/2014,2014-02-28,503/069/IOS/XII/2022,2022-12-16,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112806 TK Islam Nurul Chadijah,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL ACEH KONGSI NO.4,/,link.sehati,Paya Bujok Blang Pase,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24451,4,97,3,4,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,51,25,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
066303,TK Jasa Bunda,https://dapo.kemdikbud.go.id/sekolah/F09C055CDAB6190437C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0336404a-c28f-47cc-ba72-64cc891c373b,21 Feb 2023 08:24:17,B,Kurikulum 2013,10112799,Swasta,TK,Yayasan,421.9/767/2013,2013-04-22,503/047/IOS/XI/2021,2021-11-19,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112799 TK Jasa Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Smartfren,JL. A. YANI NO.2A,/,GP. TEUNGOH,TEUNGOH,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,,4,97,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
066303,TK KARTIKA XIV-5,https://dapo.kemdikbud.go.id/sekolah/9200099987028BF13E9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/918645fa-7a3d-437c-96e4-400c17801132,31 Mar 2023 11:59:41,B,Kurikulum 2013,10112801,Swasta,TK,Yayasan,421.9/151/2014,2014-01-08,503/057/IOS/V/2022,2022-05-11,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112801 TK KARTIKA XIV 5,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL. A. YANI NO.67,/,GAMPONG JAWA MUKA,JAWA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24416,4,97,7,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,1,122,75,47,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,6,,,,,,,,,,,,,,,,,,
066303,TK KEMALA BHAYANGKARI 6,https://dapo.kemdikbud.go.id/sekolah/0A99EAF26E8B62AB174F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b68e088-dde5-485f-9329-ea899cfb05ec,30 Mar 2023 21:48:38,C,Kurikulum 2013,10112803,Swasta,TK,Yayasan,421.9/861/2013,2013-04-22,421.9/861/2013,2013-04-22,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112803 TK KEMALA BHAYANGKARI 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,25,Telkom Speedy,JL. PANGLIMA POLEM,/,GAMPONG JAWA,JAWA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24416,4,97,5,10,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,82,39,43,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
066303,TK NURUL A LA,https://dapo.kemdikbud.go.id/sekolah/5306B2D04C5E721112A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/613e9132-21e7-4e93-894f-bfef180da70a,10 Mar 2023 19:16:12,B,Kurikulum 2013,69935442,Swasta,TK,Yayasan,126,2011-06-15,503/055/IOS/XII/2021,2021-12-30,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,69935442 TK NURUL A LA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL TM BAHRUM NO.23,/,GP. JAWA,JAWA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24416,4,97,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,50,29,21,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
066303,TK TAMAN INDRIA,https://dapo.kemdikbud.go.id/sekolah/5CD02B57190D47627E36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c818edb-6712-48e0-9f4b-018381aeb144,30 Mar 2023 21:42:16,B,Kurikulum 2013,10112809,Swasta,TK,Yayasan,421.9/1832/2013,2013-12-12,421.9/1827/2016,2016-10-10,Tidak ada,BPD ACEH SYARIAH,KC LANGSA,10112809 TK TAMAN INDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ADE IRMA SURYANI No.7,/,kampung jawa,JAWA,Kec. Langsa Kota,Kota Langsa,Prov. Aceh,24416,4,97,3,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,50,21,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
