kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320201,TK NEGERI KAMBALA,https://dapo.kemdikbud.go.id/sekolah/318FE2963F6D81808EB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85559ff-052c-454a-b199-044ab3b69be5,12 Nov 2022 10:12:11,B,Kurikulum 2013,60403540,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,Kaimana,60403540 TK NEGERI KAMBALA,,,,,,,KAMBALA,2 /,Kambala,KAMBALA,Kec. Buruway,Kab. Kaimana,Prov. Papua Barat,98654,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320201,TK NEGERI PULAU ADI,https://dapo.kemdikbud.go.id/sekolah/E0013AF4E78019009DB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4f2942e-0c3a-4ef5-8046-e1b2e5978ed6,31 Jan 2023 06:50:13,C,Kurikulum 2013,60403542,Negeri,TK,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD PAPUA,KAIMANA,60403542 TK NEGERI PULAU ADI,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,PULAU ADI,/,,Adijaya,Kec. Buruway,Kab. Kaimana,Prov. Papua Barat,98654,-4,133,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320201,PAUD GURIASA,https://dapo.kemdikbud.go.id/sekolah/EFADBC0D8FD6E08BD648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3417f5-3836-4ddd-b82c-48c0809dba44,01 Feb 2023 17:35:38,,Kurikulum 2013,69880188,Swasta,KB,Yayasan,,,421.9/4977/DP/2013,,Tidak ada,BRI,Kaimana,Paud Maranatha Guriasa,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,KAMPUNG GURIASA,3 /,Werisa,GURIASA,Kec. Buruway,Kab. Kaimana,Prov. Papua Barat,98654,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,47,19,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320201,PAUD RINTISAN KAMBALA,https://dapo.kemdikbud.go.id/sekolah/757256EA0E5ACCB168A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86195412-7592-441d-b9b6-874d79023ea3,27 Jan 2023 07:12:32,C,Kurikulum 2013,69880190,Swasta,KB,Yayasan,,,421.9/3073/DP/2013,,Tidak ada,BPD PAPUA,Kaimana,69880190 PAUD RINTISAN KAMBALA,Bersedia Menerima,Siang,Belum Bersertifikat,Diesel,0,Tidak Ada,Jln.Kampung Kambala,2 /,Kambala,KAMBALA,Kec. Buruway,Kab. Kaimana,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,15,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320201,SD INPRES ADI JAYA,https://dapo.kemdikbud.go.id/sekolah/878A4984A840E01CEA12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10104ad2-31f5-e011-b17f-959a9c3c6713,24 Mar 2023 20:34:44,C,Kurikulum 2013,60401619,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA,Kaimana,SD INPRES ADI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,7000,Tidak Ada,Desa Adi jaya,0 / 0,Adi Jaya,Adijaya,Kec. Buruway,Kab. Kaimana,Prov. Papua Barat,98654,-4,133,6,4,0,0,0,0,0,0,0,0,2,3,1,0,9,11,6,4,7,7,7,7,9,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,82,43,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320201,SD INPRES EDOR,https://dapo.kemdikbud.go.id/sekolah/6D1BC34B6E9B73ADD4A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10884ad2-31f5-e011-ae1b-e3a7423a81b0,09 Feb 2023 19:03:49,C,Kurikulum 2013,60401560,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,KAIMANA,SD NEGERI EDOR/BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Jl.Soa Siu Kampung Edor,0 / 0,Edor,E D O R,Kec. Buruway,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,6,0,0,0,0,0,1,1,0,3,4,1,0,2,4,2,4,6,1,3,2,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,33,16,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
320201,SD INPRES HIA,https://dapo.kemdikbud.go.id/sekolah/B2BDCE836EC852BA925A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06d4ad2-31f5-e011-975c-b17723803abf,14 Mar 2023 07:35:52,C,Kurikulum 2013,60401565,Negeri,SD,Pemerintah Daerah,,1998-07-06,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDINPRESHIA/DANABOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Hia,0 / 0,HIA,H I A,Kec. Buruway,Kab. Kaimana,Prov. Papua Barat,98651,-3,133,5,4,0,0,0,0,0,4,1,0,0,3,1,0,0,0,4,1,9,4,8,3,8,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,55,34,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320201,SD INPRES YARONA,https://dapo.kemdikbud.go.id/sekolah/43494F4D6284FEE1C459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f549d2-31f5-e011-9e7e-615ca0bf3605,30 Mar 2023 02:37:32,C,Kurikulum 2013,60401584,Negeri,SD,Pemerintah Daerah,,1980-01-07,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDINPRESYARONA/DANABOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,2600,Tidak Ada,Kampung Yarona,0 / 0,Yarona,Y A R O N A,Kec. Buruway,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,5,0,0,0,0,0,0,2,0,1,5,1,0,9,9,9,12,7,5,16,9,8,6,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,109,61,48,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
320201,SD NEGERI GURIASA,https://dapo.kemdikbud.go.id/sekolah/6A3543BA5CC8DB8C3A74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/507757d2-31f5-e011-a88d-3571a9499779,14 Feb 2023 06:06:53,C,Kurikulum 2013,60402067,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDNEGERIGURIASA/BOS...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,Kampung Guriasa,1 / 0,Guriasa,Kampung Guriasa,Kec. Buruway,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,4,0,0,0,0,0,4,1,1,1,2,0,1,8,8,4,1,9,5,10,9,5,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,74,43,31,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320201,SD NEGERI KAMBALA,https://dapo.kemdikbud.go.id/sekolah/63385BD3BEA78CD063F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20034ad2-31f5-e011-8bd2-c9b88f0fa948,17 Mar 2023 07:23:00,A,Kurikulum 2013,60401621,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDNEGERIKAMBALA/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2200,Tidak Ada,Kampung Kambala,0 / 0,Kambala,Nusa Ulan,Kec. Buruway,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,7,7,0,0,0,0,0,1,3,0,4,5,0,1,7,6,7,9,13,17,9,10,12,5,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,112,56,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
