kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190502,TK Negeri Pembina Tamalatea,https://dapo.kemdikbud.go.id/sekolah/18B273CB53D85052A395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b9aaa95-1cbc-4f8a-8f59-ffa1c3695980,27 Jan 2023 14:31:25,,Kurikulum 2013,70009920,Negeri,TK,Pemerintah Daerah,420/423/Disdikbud-JP,2021-04-26,420/423/Disdikbud-JP,2021-04-26,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,70009920 TK NEG PEMBINA TAMALATEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Tonrokassi,/,,Tonrokassi,Kec. Tamalatea,Kab. Jeneponto,Prov. Sulawesi Selatan,,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,38,24,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190502,TK AISYIAH DAIMA,https://dapo.kemdikbud.go.id/sekolah/1A244E4223E5F5877AC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae61be5-4fa2-436e-a38c-ae3447a554a6,19 Jan 2023 22:21:55,C,Kurikulum 2013,40318506,Swasta,TK,Yayasan,25,2007-02-27,421.9/343.a/DIKBUD-JP/VI/2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,40318506 TK AISYIAH DAIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DAIMA,0 / 0,Daima,Karelayu,Kec. Tamalatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,-5,119,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190502,TK AISYIYAH MANJANGLOE,https://dapo.kemdikbud.go.id/sekolah/B2DD9EF1B145CA48A450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad690785-252a-4876-9de0-7e9caa72bff7,08 Feb 2023 18:48:54,C,Kurikulum 2013,69918940,Swasta,TK,Yayasan,421.9/14.A/DP/X/JP/1986,1986-10-15,421.9/218/DP/X/JP/2005,2005-10-14,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69918940 TK AISYIYAH MANJANGLOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KEL. MANJANGLOE,/,Manjangloe,Manjangloe,Kec. Tamalatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,-5,119,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,20,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190502,TK AISYIYAH TAMANROYA,https://dapo.kemdikbud.go.id/sekolah/9DA350D40DB39423CECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed65c42a-15d3-4401-a1f6-d160af2ec11e,26 Jan 2023 15:43:27,C,Kurikulum 2013,69768304,Swasta,TK,Yayasan,421.9/69/DP/IV/JP/2005,2005-04-04,421.9/345.C/DIKBUD-JP/VI/2020,2020-06-03,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69768304 TK AISYIYAH TAMANROYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya (Wavelan),ABD. KADIR KR. LEDENG,0 / 0,TAMAN ROYA,Taman Roya,Kec. Tamalatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,72,32,40,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190502,TK AL IKHSAN TALAJOKO,https://dapo.kemdikbud.go.id/sekolah/D0098C24B7F18A81E161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48439261-835e-46c1-b5dd-e63aca7f968b,30 Jan 2023 14:08:34,C,Kurikulum 2013,69985730,Swasta,TK,Yayasan,421.9/323/DIKBUD-JP/III/2019,2019-03-05,421.9/323/DIKBUD-JP/III/2019,2019-03-05,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69985730 TK AL IKHSAN TALAJOKO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Tidak Ada,Talajoko,/,TALAJOKO,Tonrokassi Barat,Kec. Tamalatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,81,40,41,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190502,TK AN-NASHR,https://dapo.kemdikbud.go.id/sekolah/DEB396587DB0173271C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/666b3278-4e76-4ea1-9bb9-f873be8b8507,06 Feb 2023 20:40:10,C,Kurikulum 2013,69946788,Swasta,TK,Yayasan,421.9/551/DIKPORA-JP/IV/2,2013-04-15,421.9/551/DIKPORA-JP/IV/2,2013-04-15,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69946788 TK AN NASHR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,EMBO,/,Pattiroang,Turatea,Kec. Tamalatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,35,12,23,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190502,TK DAIMA,https://dapo.kemdikbud.go.id/sekolah/4369FE36327D50875C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37a7915b-8634-4dc1-b67e-f845ccbcd091,25 Jan 2023 19:31:59,C,Kurikulum 2013,69813772,Swasta,TK,Yayasan,,,421-9/08-a/dp/ii2007,,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69813772 TK DAIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,DAIMA,/,Daima,KARELAYU,Kec. Tamalatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,64,34,30,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190502,TK DDI BABUSSALAM KASSI,https://dapo.kemdikbud.go.id/sekolah/D088F1F3BC642F57449D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/999ddfb9-45aa-41fb-b46b-29b5c3fdd4e5,,,,40318503,Swasta,TK,Yayasan,,,,,I - Cerdas Istimewa,BRI,JENEPONTO,TK DDI BABUSSALAM KASSI,,,,,,,KASSI,0 / 0,Kassi,KASSI,Kec. Tamalatea,Kab. Jeneponto,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
190502,TK DHARMA WANITA PARANGLAMBERE,https://dapo.kemdikbud.go.id/sekolah/97322A58EC377E5ECB08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4501cd6-b20c-46e5-98f9-b61cfcb8d265,27 Jan 2023 21:20:31,,Kurikulum 2013,69813798,Swasta,TK,Yayasan,,,421.9/17A/DP/II/2007,,Tidak ada,BPD SULAWESI SELATAN,CABANG JENEPONTO,69813798 TK DW PARANGLAMBERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,PARANGLAMBERE,/,Paranglambere,TONROKASSI,Kec. Tamalatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,-5,114,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,93,51,42,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190502,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/B33B6CD1CB9E5B7A0A4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eabcb65-eb59-40d0-bce1-3d9cad7a63a8,30 Jan 2023 12:50:04,C,Kurikulum 2013,69930333,Swasta,TK,Yayasan,421.9/720/DIKPORA-JP/V/20,2015-05-05,421.9/342.c/DIKBUD-JP/VI/2020,2020-06-30,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69930333 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Tidak Ada,KASSI,1 / 2,KASSI,Tonrokassi Barat,Kec. Tamalatea,Kab. Jeneponto,Prov. Sulawesi Selatan,92351,-5,119,3,3,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,112,56,56,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
