kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072704,UPTD TK NEGERI SATU ATAP MANDREHE,https://dapo.kemdikbud.go.id/sekolah/07AF0D8F1CE26A830E77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a3d8bc8-8142-47bb-a4a6-c35884fd722c,29 Mar 2023 11:51:58,,Kurikulum 2013,69820548,Negeri,TK,Pemerintah Daerah,421.2/2074.b-PP/DISDIK/2010,2010-06-02,421.9/5891-OP/DISDIK/2016,2016-11-22,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69820548 TK Negeri 1 Atap Mandrehe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ir. Soekarno-Mandrehe,/,Mandrehe,Fadoro,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,1,34,19,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA ANUGERAH NIAS BARAT,https://dapo.kemdikbud.go.id/sekolah/DD888F4A1400264CD993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b38aadb-470d-4f98-b9e6-1c0b7289780f,21 Nov 2022 18:41:04,C,Kurikulum 2013,69965623,Swasta,TK,Yayasan,0058/SK-YRLI/VII/2017,2017-07-05,421.1/2377/Disdik,2017-08-09,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69965623 PAUD TK SWASTA ANUGERAH,,,,,,,Jl. Lolomoyo,/,LOLOMOYO,Simaeasi,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA BNKP LOLOGOLU,https://dapo.kemdikbud.go.id/sekolah/0819EABDE743FBFCC221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4769c78-c2ea-4648-ac06-e4a801a3fd51,22 Mar 2023 20:58:03,,Kurikulum 2013,69890150,Swasta,TK,Lainnya,56,2022-02-04,067/0029/X/IOPSTK/PM-PTSP/2022,2022-03-15,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69890150 TK SWASTA BNKP LOLOGOLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LOLOGOLU,/,Lologolu,Lologolu,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,2,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,17,9,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA BNKP MANDREHE,https://dapo.kemdikbud.go.id/sekolah/69E180EBEBFF7890C5E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/678c6f01-7554-495f-8f2f-dc8969081427,16 Feb 2023 08:40:51,,Kurikulum 2013,69881010,Swasta,TK,Yayasan,,,421.9/1159-08/2013,,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69881010 TK BNKP Mandrehe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Ir.Soekarno/Fadoro,/,Fadoro,FADORO,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,1,97,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA CINTA KASIH HILIGAFIA,https://dapo.kemdikbud.go.id/sekolah/FB69A2F365331E1D0F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0abb6317-53e9-41d9-ab04-b69dd7443e94,29 Mar 2023 00:16:58,,Kurikulum 2013,69984084,Swasta,TK,Yayasan,87/C.3.a.b/Mj-Hlgf/VI/2018,2018-06-10,421.1/3814/Disdik,2018-12-20,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69984084 TK SWASTA CINTA KASIH HILIGAFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,Jl. Desa Sisobambowo,/,1,Sisobambowo,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA EKLESIA,https://dapo.kemdikbud.go.id/sekolah/768C228E42AAAFCC67B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7c41b22-b006-4172-b037-b90e05e215ef,,,,69907241,Swasta,TK,Lainnya,421.1/243-IRG/2015,2015-06-30,421.9/3468-OP/2015,2015-07-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Iraonogambo,/,,Iraono Gambo,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA LESTARI,https://dapo.kemdikbud.go.id/sekolah/716777A0E267B85F1EC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c38a9d3-9fb3-4f24-9bc9-bc49aa09ba03,13 Mar 2023 14:18:15,,Kurikulum 2013,69820532,Swasta,TK,Yayasan,,,421.9/3020-OP/2011,,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69820532 TK SWASTA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA TUHEMBERUA,/,Dusun 2 Tanaya'o,TUHEMBERUA,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,2,2,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,30,13,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA LOLOGOLU,https://dapo.kemdikbud.go.id/sekolah/973BB8FD8173179DDAE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16a1f985-9894-431d-853d-9aa4425c9722,02 Mar 2023 19:25:43,,Kurikulum 2013,69991866,Swasta,TK,Lainnya,140/011/LLG/2019,2019-09-13,421.1/2508/Disdik,2019-10-29,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69991866 TK SWASTA LOLOGOLU,Bersedia Menerima,Pagi,9001,,200,Telkom Astinet,Jl. Desa Lologolu,/,Dusun I,Lologolu,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22846,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,7,4,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA PANTAI HUMENE,https://dapo.kemdikbud.go.id/sekolah/BF38E124961CD7800690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b9e193-88be-4442-8d6b-8d9d1db3d096,24 Mar 2023 16:34:00,C,Kurikulum 2013,69977048,Swasta,TK,Yayasan,140/24/LSB/2018,2018-01-08,421.1/1045/Disdik,2018-04-05,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69977048 PAUD TK SWASTA PANTAI HUMENE DS LASARABAE,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,450,Telkomsel Flash,Jl. Lasara Siheneasi,/,Lasara Siheneasi,Lasara Baene,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,2,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072704,TK SWASTA SANTA YOHANA ANTIDA THOURET,https://dapo.kemdikbud.go.id/sekolah/1D403F8FA700A51390B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed310a79-f952-40cb-be90-17c069481654,29 Mar 2023 11:58:46,B,Kurikulum 2013,69907256,Swasta,TK,Yayasan,02/TK SANTA YOHANA A.T/VI,2013-07-22,421.9/3271-OP/2013,2013-09-18,Tidak ada,BANK RAKYAT INDONESI,BRI UNIT MANDREHE,69907256 PAUD TK SWASTA SANTA YOHANA ANTIDA THOURE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,FADORO,0 / 0,4,Fadoro,Kec. Mandrehe,Kab. Nias Barat,Prov. Sumatera Utara,22862,0,0,4,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,81,45,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,0,0.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
