kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181011,TK ULUJADI KALORA,https://dapo.kemdikbud.go.id/sekolah/12AD2C4B1B665ECC94F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/954b046f-d7b6-449a-8806-45a3442e4378,09 Feb 2023 01:03:32,,Kurikulum 2013,69844501,Swasta,TK,Yayasan,800/09/DIKBUD/2023,2023-01-31,800/09/DIKBUD/2023,2023-01-31,Tidak ada,BANK NEGARA INDONESI,SIGI,69844501 TK ULUJADI KALORA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA KALORA,1 / 1,,Kalora,Kec. Kinovaro,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,26,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181011,KB BUNDA HARAPANKU,https://dapo.kemdikbud.go.id/sekolah/B87F924DEE1FCC30A4CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ba5f84d-0a68-4013-b18a-0b35e0f1b801,25 Jan 2023 10:10:12,,Kurikulum 2013,69844552,Swasta,KB,Lainnya,,,196/122/KP.7/DIKBUDPORA/S,,Tidak ada,BANK NEGARA INDONESI,SIGI,69844552 KB BUNDA HARAPANKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TANGGUL IRIGASI DESA BALANE DUSUN II,6 / 2,BALANE,BALANE,Kec. Kinovaro,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,57,28,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181011,KB HARAPAN KITA II,https://dapo.kemdikbud.go.id/sekolah/8F1A326ED4C1A6496CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e3bf4f3-e557-4b89-b144-586cfdc99075,01 Sep 2022 00:31:58,,Kurikulum 2013,69844549,Swasta,KB,Yayasan,,,200MN12DIKPORA,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69844549 PAUD KB HARAPAN KITA II,,,,,,,JL. PALU RONDINGO,1 / 1,RANO,UWEMANJE,Kec. Kinovaro,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181011,KB KINORE JAYA,https://dapo.kemdikbud.go.id/sekolah/6D04D304534902FD2866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7f6eef9-278d-4882-8c68-66a09867d312,,,,69844546,Swasta,KB,Pemerintah Pusat,,,89/KP7/DIKPORA/SG/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA RONDINGO Dusun Kinore,/,,RONDINGO,Kec. Kinovaro,Kab. Sigi,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
181011,PAUD KB POMORE NU NGANA,https://dapo.kemdikbud.go.id/sekolah/D43BD5C54CDF7DBB84EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebbb75a2-f1e0-42e7-a54c-1fbd0dceec0a,23 Jan 2023 19:29:52,,Kurikulum 2013,69844551,Swasta,KB,Yayasan,,,99/MN.12/DIKPORA/SG/2012,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69844551 PAUD KB POMORE NU NGANA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. TONO MORO DESA BALANE,3 / 1,BALANE,BALANE,Kec. Kinovaro,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,22,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181011,PAUD QURROTA A YUN,https://dapo.kemdikbud.go.id/sekolah/FB79AE3FD2AA94A444FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f60c190-803a-43c5-85b0-fe62de8ac545,25 Jan 2023 10:42:28,,Kurikulum 2013,69844550,Swasta,KB,Yayasan,,,827/MN.12/DIKBUDPORA/SG/2,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69844550 PAUD QURROTA A`YUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Tadulako desa porame,2 / 1,PORAME,PORAME,Kec. Kinovaro,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,15,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181011,SPS TPQ AN - NUR,https://dapo.kemdikbud.go.id/sekolah/5803C12E5DF3A309ED1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ea827b5-4d89-45a9-8c2d-c1af41a4fb42,29 Jan 2023 11:22:48,,Kurikulum 2013,69913500,Swasta,SPS,Yayasan,0,2014-03-18,1035/MN.12/DIKPORA/SG/201,2015-01-14,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,69913500 SPS TPQ AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. DEBUGI,4 / 3,BATAMBAYA,Kalora,Kec. Kinovaro,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,21,11,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181011,SD INPRES PORAME,https://dapo.kemdikbud.go.id/sekolah/6E193EB83793DDCDCB50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bc6257-013c-e111-b2fa-ff865bbfb96d,11 Feb 2023 08:00:39,B,Kurikulum 2013,40201083,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SULTENG,cabang,SD Inpres Porame,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tadulako. No. - Porame,2 / 4,,PORAME,Kec. Kinovaro,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,6,6,0,0,0,0,0,0,2,0,2,6,0,2,14,9,22,13,6,17,8,13,10,11,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,140,65,75,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
181011,SD NEGERI 1 KALORA,https://dapo.kemdikbud.go.id/sekolah/A0CF989133030B629A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00476ea2-c1cc-e111-b7d4-49ab37bccc59,27 Mar 2023 22:05:24,B,Kurikulum 2013,40204389,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG HASANUDIN...,SDNEGERI1KALORA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Ulu Jadi, Kalora",2 / 2,I,Kalora,Kec. Kinovaro,Kab. Sigi,Prov. Sulawesi Tengah,94362,-1,119,6,6,0,0,0,0,0,1,1,0,1,6,1,1,13,7,11,5,9,14,14,14,17,18,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,2,168,93,75,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
181011,SD NEGERI BALANE,https://dapo.kemdikbud.go.id/sekolah/3D16094B0A540D7B6CE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c46157-013c-e111-adc2-152272c712a2,30 Mar 2023 08:30:49,B,Kurikulum 2013,40200548,Negeri,SD,Pemerintah Pusat,1973,1910-01-01,,1910-01-01,Tidak ada,BPD. SULTENG,CABANG,SDN.BALANE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Balane,3 / 1,1,Balane,Kec. Kinovaro,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,6,6,0,0,0,0,0,1,1,0,0,8,0,2,16,16,12,7,12,13,9,12,12,14,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,2,145,70,75,6.0,6,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181011,SD NEGERI BALAROA 2,https://dapo.kemdikbud.go.id/sekolah/BB64F24554F4F51026C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70886157-013c-e111-a78f-93ade44563ee,15 Mar 2023 20:09:06,B,Kurikulum 2013,40200547,Negeri,SD,Pemerintah Pusat,421.3/045/PDR/2019,2019-08-14,PDR/065/SDBLR/2/2019,2019-05-07,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG BANK SIGI...,SDNBALAROAII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkom Speedy,Desa Uwemanje,2 / 1,,Uwemanje,Kec. Kinovaro,Kab. Sigi,Prov. Sulawesi Tengah,94362,0,119,6,5,0,0,0,0,0,0,2,0,2,6,2,1,14,10,5,8,11,4,10,5,6,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8,3,100,55,45,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
