kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190510,TK DW TOMPO BULU,https://dapo.kemdikbud.go.id/sekolah/35B7900F0EB6DDAA0EEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15834329-6919-43e6-b614-0dc4bad969b2,29 Jan 2023 15:35:28,C,Kurikulum 2013,69814872,Swasta,TK,Lainnya,02/TK/DWT/TBL/B/V/1987,1987-04-16,421.9/73/DP/IV/JP/2005,2005-04-25,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814872 TK DW TOMPO BULU,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,BORO,1 / 1,BORO,Tompobulu,Kec. Rumbia,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,72,36,36,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190510,TK FATMAWINDA,https://dapo.kemdikbud.go.id/sekolah/1CFE160D6F9340692235,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b9e01b-0089-4afc-9efd-6124e4d4e5a4,04 Mar 2023 16:47:15,C,Kurikulum 2013,69969274,Swasta,TK,Yayasan,421.9/1020/DIKBUD-JP/I/2017,2017-01-05,421.9/1020/DIKBUD-JP/I/2017,2017-01-05,Tidak ada,BPD SULAWESI SELATAN,Jeneponto,69969274 TK FATMAWINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Rumbia,/,Bontoloe,Rumbia,Kec. Rumbia,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,18,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190510,TK HUSNUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/587A232F208F522BDDCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af20f210-59c7-4cf0-b0ff-ce96cb131d14,28 Feb 2023 17:39:03,C,Kurikulum 2013,69942878,Swasta,TK,Yayasan,421.9/679/DIKPORA-JP/II/2,2013-02-15,421.9/679/DIKPORA-JP/II/2,2013-02-15,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69942878 TK HUSNUL KHATIMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,BONTOCINI,/,Palloli,Bonto Cini,Kec. Rumbia,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,23,23,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190510,TK KHAERUNIZA,https://dapo.kemdikbud.go.id/sekolah/3ADF7E843160EFAFCD84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72e73afd-3947-4a0c-94d0-6173bb33459d,27 Jan 2023 20:15:07,B,Kurikulum 2013,69943532,Swasta,TK,Yayasan,421.9/755/DIKBUD-JP/XII/2018,2018-12-26,421.9/755/DIKBUD-JP/XII/2018,2018-12-26,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69943532 TK KHAERUNIZA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Pangi,1 / 1,BONTO BANGUNG,Lebang Manai,Kec. Rumbia,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,64,29,35,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190510,TK KHALIS,https://dapo.kemdikbud.go.id/sekolah/293107A871C5D4CDA307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5930572b-5029-44f7-846c-e8f2759e9298,04 Mar 2023 13:29:55,C,Kurikulum 2013,69960658,Swasta,TK,Yayasan,015.C/KEP/1.2/V/2014,2014-05-03,425.2/503/DIKBUD-JP/IX/2020,2020-09-03,Tidak ada,BPD SULAWESI SELATAN,KABUPATEN JENEPONTO,69960658 TK KHALIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,JENETALLASA,1 / 1,Kacicci,Jenetallasa,Kec. Rumbia,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,6,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,114,52,62,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,6,,,,,,,,,,,,,,,,,,
190510,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/C9371EEA4DBB8C0BF33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ada059-ce21-4a10-bf1c-2cba92394fc2,23 Feb 2023 10:32:51,B,Kurikulum 2013,69932719,Swasta,TK,Yayasan,421.9/812/DIKBUD-JP/IX/2018,2018-09-03,421.9/812/DIKBUD-JP/IX/2018,2018-09-03,Tidak ada,BPD SULAWESI SELATAN,Jeneponto,69932719 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,KAYU COLO,/,Kayu Colo,Ujung Bulu,Kec. Rumbia,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190510,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/4BFF2E97010CB40B3582,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/713e062c-f1ae-405a-9998-a2ebd7d21a87,16 Feb 2023 18:12:54,,Kurikulum 2013,69986317,Swasta,TK,Yayasan,421.9/287/DIKBUD-JP/I/2019,2019-01-07,421.9/287/DIKBUD-JP/I/2019,2019-01-07,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69986317 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,0,Tidak Ada,Pattiro,/,PATTIRO,Bontomanai,Kec. Rumbia,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,17,16,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190510,TK PANGI,https://dapo.kemdikbud.go.id/sekolah/DC2D238F72C6F2247BEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/614984bf-497e-4222-b1ab-8cf38022f699,26 Feb 2023 16:00:34,C,Kurikulum 2013,69814856,Swasta,TK,Yayasan,,,421.9/43/DIKPORA-JP/X/201,,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69814856 TK PANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,PANGI,2 / 2,BONTO RANNU,Lebang Manai,Kec. Rumbia,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,26,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
190510,TK PEDULI ANAK,https://dapo.kemdikbud.go.id/sekolah/9FFA767C0E7C0B91AD6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6eefa092-004e-4e0d-9afb-3f426eb87e61,26 Jan 2023 18:28:27,B,Kurikulum 2013,69792486,Swasta,TK,Lainnya,15/DS.PLTK/VII/2009,2009-08-05,421.9/870/DISDIKBUD-JP/I/2017,2017-01-05,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69792486 TK PEDULI ANAK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,PAKERE,1 / 1,BONTO BAKKA,Pallantikang,Kec. Rumbia,Kab. Jeneponto,Prov. Sulawesi Selatan,92371,-5,119,3,3,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,64,37,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
190510,TK RAHMAT,https://dapo.kemdikbud.go.id/sekolah/C3B467738234C6A5B957,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/940fb3bc-c8cc-4421-94c4-a52fa51288d1,29 Aug 2022 20:51:57,C,Kurikulum 2013,69967893,Swasta,TK,Yayasan,421.9/1017/DIKBUD-JP/I/2017,2017-01-05,421.9/1017/DIKBUD-JP/I/2017,2017-01-05,Tidak ada,BPD SULAWESI SELATAN,JENEPONTO,69967893 TK RAHMAT,,,,,,,BONTOCINI,/,,Bonto Cini,Kec. Rumbia,Kab. Jeneponto,Prov. Sulawesi Selatan,,-5,119,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
