kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250115,WODJA,https://dapo.kemdikbud.go.id/sekolah/8777922C5C2246F1B9DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6264d5a-7906-48b0-ae6a-3bec580598e5,08 Feb 2023 16:09:02,C,Kurikulum 2013,69933075,Negeri,KB,Pemerintah Daerah,04/140/SK/TPK-W/X/2012,2012-10-09,Ijin Operasional No. 85 T,2014-05-12,Tidak ada,BPD PAPUA,Cabang Sentani,69933075 PAUD WODJA,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1500,Telkomsel Flash,Jl. Kampung Swentab,4 / 2,,Swentab,Kec. Kemtuk Gresi,Kab. Jayapura,Prov. Papua,99357,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,18,12,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250115,DHU WENGDA,https://dapo.kemdikbud.go.id/sekolah/EEDFB160BE09644E0BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11a088fb-6b0f-41ad-bf3f-e02c9e713c84,23 Mar 2023 08:34:46,,Kurikulum 2013,69844850,Swasta,KB,Lainnya,,,54 TAHUN 2014,,I - Cerdas Istimewa,BPD PAPUA,Cabang Sentani,69844850 DHU WENGDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9,Telkomsel Flash,JL. HYANSIP,2 / 3,hyansip,HATIB,Kec. Kemtuk Gresi,Kab. Jayapura,Prov. Papua,99357,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,43,25,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250115,Duyai,https://dapo.kemdikbud.go.id/sekolah/6583EC373D108FCEF3A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e8caaf6-bc7b-4fc0-9bd6-0af9231c38f6,,,,69844848,Swasta,KB,Pemerintah Pusat,,,421.1/163/2013,,Tidak ada,Papua,Sentani,PPAUD DUYAI KAMPUNG HATIB,,,,,,,Jalan Hatib,4 / 2,,HATIB,Kec. Kemtuk Gresi,Kab. Jayapura,Prov. Papua,99357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250115,KB. YALOM,https://dapo.kemdikbud.go.id/sekolah/5F44326FFABEC9C3E4F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f1ce8d0-013c-4d0b-9303-c9031c295e55,27 Jan 2023 13:56:03,,Kurikulum 2013,69980799,Swasta,KB,Lainnya,Ijin Pendirian No. 140.02/KI/X/2017,2017-10-05,Ijin Operasional No. 218 Tahun 2018,2018-06-26,Tidak ada,BPD PAPUA,Cabang Sentani,69980799 KB. YALOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kampung Ibub,2 / 1,ibub,Ibub,Kec. Kemtuk Gresi,Kab. Jayapura,Prov. Papua,99357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,24,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250115,PELITA SALEM,https://dapo.kemdikbud.go.id/sekolah/6EBE886BC70F973E1D43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9e09b1c-f206-48be-85d6-59fa88d29330,22 Oct 2022 12:33:08,,Kurikulum 2013,69933069,Swasta,KB,Lainnya,1,2014-10-15,Ijin Operasional No. 397,2015-05-04,Tidak ada,BPD PAPUA,Cabang Sentani,69933069 PAUD PELITA SALEM,,,,,,,Jl. Kampung Damoikati,2 / 3,MEREM,Damoi Kati,Kec. Kemtuk Gresi,Kab. Jayapura,Prov. Papua,99357,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250115,Sagot Damoy,https://dapo.kemdikbud.go.id/sekolah/3856C8AEF9122DC18158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05aedc0-c041-4eb7-bd43-054e8b23f9e3,,,,69844852,Swasta,KB,Pemerintah Pusat,,,5,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Genyem Braso,/,,BRASO,Kec. Kemtuk Gresi,Kab. Jayapura,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250115,Sinoki,https://dapo.kemdikbud.go.id/sekolah/59D89BFAFFB4CAB27500,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/febc6994-3817-451b-babd-cb18976ce359,12 Aug 2022 21:32:26,,Kurikulum 2013,69850447,Swasta,KB,Yayasan,,,110,,Tidak ada,BPD PAPUA,Cabang Sentani,69850447 PAUD SINOKI,,,,,,,Jalan Bring,1 / 1,sagup,BRING,Kec. Kemtuk Gresi,Kab. Jayapura,Prov. Papua,99360,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250115,SYUM WOY,https://dapo.kemdikbud.go.id/sekolah/EFDD30117E3D0E106E42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eec4c3a-f888-43a4-a0b3-28e8b26a2b9a,,,,69878232,Swasta,KB,Pemerintah Pusat,,,06 TAHUN 2014,,Tidak ada,PAPUA,SENTANI,PAUD SYUM WOY,,,,,,,Jl. Yanim / Beraso,1 / 1,yanim,YANBRA,Kec. Kemtuk Gresi,Kab. Jayapura,Prov. Papua,99567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250115,Venus,https://dapo.kemdikbud.go.id/sekolah/7DD084F9A7889D7C21D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85d7a538-77f3-4cab-b343-245f3b9f1630,05 Feb 2023 21:14:13,C,Kurikulum 2013,69844849,Swasta,KB,Yayasan,421.1IOP2013,2013-06-05,421.1/189.2013,2013-06-05,Tidak ada,BPD PAPUA,Cabang Sentani,69844849 PAUD  VENUS,Tidak Bersedia Menrima,,Belum Bersertifikat,,0,Tidak Ada,Jalan Sawoi No. I Hatib,2 / 1,Sawoi,Hatib,Kec. Kemtuk Gresi,Kab. Jayapura,Prov. Papua,99357,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250115,WENGYAKLONG,https://dapo.kemdikbud.go.id/sekolah/A4FB38F69099D97241BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21e5f894-018c-464d-ab02-7467c96ce74b,27 Jan 2023 10:50:15,,Kurikulum 2013,69878231,Swasta,KB,Lainnya,,,421.1/356,,Tidak ada,BPD PAPUA,Cabang Sentani,69878231 PAUD WENGYAKLONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. JAGRANG,1 / 1,jagrang,HATIB,Kec. Kemtuk Gresi,Kab. Jayapura,Prov. Papua,99357,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
