kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070408,TK ROGATE,https://dapo.kemdikbud.go.id/sekolah/503A5E52EBC9B1480CF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5e9e93e-1d94-4c91-a93c-2c283b029012,19 Mar 2023 22:14:39,,Kurikulum 2013,10262052,Swasta,TK,Yayasan,36,2022-02-15,2502220008672,2022-02-25,Tidak ada,BANK MANDIRI,KC PAMATANGSIANTAR SUDIRMAN,10262052 TK ROGATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. PARAPAT NO. 101,0 / 0,,KELURAHAN TIGA BALATA,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,43,26,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
070408,TUNAS HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C1E3F02BB798A3E7544B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5402b116-07fd-478f-ab4c-e50f36e4ab66,08 Feb 2023 18:08:56,C,Kurikulum 2013,69811736,Swasta,TK,Yayasan,AHU-0019548.AH.01.04 Tahun 2016,2016-04-08,220001583308,2020-05-30,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811736 TUNAS HARAPAN BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.GEREJA,1 / 1,PARLUASAN,KELURAHAN TIGA BALATA,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,99,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,22,28,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070408,AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/669CB48E0049A93D38D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae349c0e-a49a-47cc-bab2-327fd4950da0,,,,69811648,Swasta,KB,Lainnya,,,188.40/1379/PNF/Disdik.20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Sidomuliyo,/,,KASINDIR,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
070408,KB EMAM,https://dapo.kemdikbud.go.id/sekolah/20232A7C3EB9DB101E51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e84a155-2a20-4b97-81b0-0a660a805943,19 Mar 2023 20:45:08,,Kurikulum 2013,69945133,Swasta,KB,Yayasan,101,2012-11-23,420/1814/4.4.2/DISDIK/2017,2017-06-20,Tidak ada,BANK MANDIRI,KC PEMATANG SIANTAR SUDIRMAN,69945133 KB EMAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,PONDOK IV NAGORI KASINDIR,/,,Jorlang Hataran,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,99,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070408,KB MARTABE,https://dapo.kemdikbud.go.id/sekolah/A3C1723A94C6074D42BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ce66f2-ce5a-42aa-a241-bc3bf14516fa,28 Feb 2023 01:39:29,,Kurikulum 2013,69957207,Swasta,KB,Lainnya,1,2016-08-02,188.40/3294/PNF/DISDIK.2016,2016-12-14,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69957207 KB MARTABE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,BAH SAMPURAN,/,Bah Sampuran,Bah Sampuran,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,99,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,15,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070408,PAUD BUNGA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/69FC504F44D2B3A0A887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0942806-3a20-4cc5-9d11-fad298fb7d05,25 Feb 2023 08:55:01,,Kurikulum 2013,69811709,Swasta,KB,Lainnya,0,2010-07-21,188.40/2990/PNF/DISDIK.2013,2013-10-17,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811709 PAUD BUNGA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Sibunga bunga,/,SIBUNGABUNGA,Sibunga Bunga,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070408,PAUD CAHAYA WALIDAIN,https://dapo.kemdikbud.go.id/sekolah/6D1F3F4A8E967F4BA2A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc150c48-17c7-4b6e-b8be-2a51d070d746,20 Mar 2023 21:42:55,B,Kurikulum 2013,69858767,Swasta,KB,Lainnya,47,2019-07-30,220000590645,2020-05-04,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69858767 Paud Cahaya Walidain,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Satelit),Parmonangan,/,Dusun I,PARMONANGAN,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,98,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,16,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070408,PAUD PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/79C64F22E28202AC0D0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c28ac83d-dab8-416a-9605-f1a5b9e664e2,25 Feb 2023 09:50:04,,Kurikulum 2013,69811744,Swasta,KB,Lainnya,0,2010-07-21,188.40/751.l/PNF/DISDIK.2016,2016-04-27,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69811744 PAUD PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kandang Lembu,/,Panombean Hutaurung,Panombean Huta Urung,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070408,PAUD SEMAI BENIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/9F5C272F5C8CA5010CD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8361da4-ad46-4ba4-8a38-f2c98efad320,26 Feb 2023 22:22:11,,Kurikulum 2013,69944223,Swasta,KB,Yayasan,93,2012-06-26,188.40/685/PNF/DISDIK.2016,2016-04-09,Tidak ada,BANK MANDIRI,"KC PEMATANGSIANTAR, SUDIRMAN",69944223 PAUD SEMAI BENIH BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"NAGORI PINANG RATUS, DUSUN SUKA MULIA",/,SUKAMULIA,Pinang Ratus,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,5,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070408,SD N 091473 PLUS TIGA BALATA,https://dapo.kemdikbud.go.id/sekolah/2AF2682A0A5CA505231C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407204d8-2ef5-e011-94b0-5d57e8889a6c,20 Mar 2023 09:10:22,A,Kurikulum 2013,10203232,Negeri,SD,Pemerintah Daerah,0,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI,KC Pematangsiantar Sudirman,SD N 091473 PLUS TIGA BALATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,11000,Telkom Speedy,Jln Besar Parapat,0 / 0,TIGA BALATA,TIGA BALATA,Kec. Jorlang Hataran,Kab. Simalungun,Prov. Sumatera Utara,21172,2,99,24,24,0,0,1,0,0,7,11,0,9,26,7,2,48,41,43,42,51,43,40,53,44,62,53,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,9,570,279,291,24.0,24,1.0,1,3.0,3,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,32.0,32,,,,,,,,,,,,,,,,,,
