kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050707,TK AISYIYAH BUSTANUL ATHFAL 1 SUGIO,https://dapo.kemdikbud.go.id/sekolah/76BDF6AF596A32FADB30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301722bb-5c49-4b67-8a73-60c40550afa3,08 Feb 2023 09:40:54,B,Kurikulum 2013,20568452,Swasta,TK,Yayasan,,,421.1/04/413.107/SK/2008,2007-11-26,Tidak ada,BPD JAWA TIMUR,SUGIO,20568452 TK AISYIYAH BUSTANUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Indosat IM3,JL. TELAGA TIMUR NO 314 SUGIO,4 / 4,SUGIO,Sugio,Kec. Sugio,Kab. Lamongan,Prov. Jawa Timur,62256,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
050707,TK AISYIYAH BUSTANUL ATHFAL 2 LEBAKADI,https://dapo.kemdikbud.go.id/sekolah/3BC40197077DC86EB7E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b6fb06-2906-4e9d-abc3-745c09cd2749,21 Feb 2023 19:10:05,B,Kurikulum 2013,20568462,Swasta,TK,Yayasan,234/PCA/VII/1996,1996-07-26,421.1/05/413.107/SK/2008,2008-01-30,Tidak ada,BPD JAWA TIMUR,LAMONGAN,20568462 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"JL. SIMPANG 3 NO 200, DUSUN BALONGGESING",6 / 4,Balonggesing,Lebakadi,Kec. Sugio,Kab. Lamongan,Prov. Jawa Timur,62256,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050707,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/5635D53A82D91793E8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a057d1d4-aa43-482f-968c-3d6a1862eda6,21 Feb 2023 23:45:40,,Kurikulum 2013,20568463,Swasta,TK,Yayasan,421.1/06/413.107/SK/2008,2008-07-05,421.1/2705/413.101/2018,2018-11-08,Tidak ada,BPD JAWA TIMUR,cabang lamongan,20568463 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,DUSUN PURIPAN,2 / 7,PURIPAN,Kalitengah,Kec. Sugio,Kab. Lamongan,Prov. Jawa Timur,62256,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050707,TK AISYIYAH BUSTANUL ATHFAL IV,https://dapo.kemdikbud.go.id/sekolah/0101F52D99F6ACD40EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84865b0d-4c3d-4689-8014-2cf91a511ed9,26 Mar 2023 09:10:36,,Kurikulum 2013,20568467,Swasta,TK,Yayasan,421.1/005/413.107/SK/2006,2006-03-27,421.1/005/413.107/SK/2006,2006-03-27,Tidak ada,BPD JAWA TIMUR,Lamongan,20568467 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN KOWAK,2 / 4,KOWAK,Bedingin,Kec. Sugio,Kab. Lamongan,Prov. Jawa Timur,62256,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,8,2,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
050707,TK AISYIYAH KEDUNGGADUNG,https://dapo.kemdikbud.go.id/sekolah/186E4EC90C6B7EFB868B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e0392c5-7f82-4142-a217-43215f862135,09 Mar 2023 17:52:09,,Kurikulum 2013,70002379,Swasta,TK,Yayasan,2147483647,2020-06-17,2147483647,2020-06-17,Tidak ada,BPD JAWA TIMUR,SUGIO,70002379 TK AISYIYAH KEDUNGGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Kedunggadung,4 / 6,kedunggadung,Deketagung,Kec. Sugio,Kab. Lamongan,Prov. Jawa Timur,62256,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,6,3,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050707,TK AL HIKMAH BAKALREJO,https://dapo.kemdikbud.go.id/sekolah/9A13DEC1F66F5584EEBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5071b03-341e-4ba8-b995-40560aed96e3,25 Feb 2023 09:17:47,C,Kurikulum 2013,20568464,Swasta,TK,Yayasan,,,421.1/28/413.107/SK/2008,2007-12-01,Tidak ada,BPD JAWA TIMUR,SUGIO,20568464 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN BAKALAN, DESA BAKALREJO",1 / 7,BAKALAN,BAKALREJO,Kec. Sugio,Kab. Lamongan,Prov. Jawa Timur,62256,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050707,TK ANGGRAINI JUBEL LOR,https://dapo.kemdikbud.go.id/sekolah/06B4D15B6D814A638AD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f9372f7-3ca9-4c43-b0d3-abc686104278,04 Mar 2023 16:40:16,B,Kurikulum 2013,20568461,Swasta,TK,Yayasan,421.1/09/413.107/SK/2008,2008-01-30,421.1/269/413.101/2020,2020-07-13,Tidak ada,BPD JAWA TIMUR,CAPEN SUGIO,20568461 TK ANGGRAINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN JUBEL LOR,4 / 1,JUBEL LOR,Jubel Lor,Kec. Sugio,Kab. Lamongan,Prov. Jawa Timur,65226,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,19,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050707,TK ASSA`ADAH SEKARBAGUS,https://dapo.kemdikbud.go.id/sekolah/6CAC954BD8FF9891BA7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08252aa-6f8e-4170-a638-4b984b139f07,27 Mar 2023 19:41:23,B,Kurikulum 2013,20568465,Swasta,TK,Yayasan,,,421.1/063/413.107/SK/2004,2002-10-12,Tidak ada,BPD JAWA TIMUR,SUGIO,20568465 TK ASSA`ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,DUSUN BAGUSAN. DESA SEKARBAGUS,2 / 4,BAGUSAN,SEKARBAGUS,Kec. Sugio,Kab. Lamongan,Prov. Jawa Timur,62256,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050707,TK BUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/0969496626A446C88B2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e49084ad-f8ff-4eab-958c-1b78705a3734,27 Mar 2023 04:31:38,,Kurikulum 2013,70009032,Swasta,TK,Yayasan,421.9/1159/413.101/SK/2017,2017-05-27,421.9/1159/413.101/SK/2017,2017-05-27,Tidak ada,BPD JAWA TIMUR,LAMONGAN,70009032 TK BUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Sugio,2 / 1,sugio,Sugio,Kec. Sugio,Kab. Lamongan,Prov. Jawa Timur,62256,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050707,TK CEMPAKA KALITENGAH,https://dapo.kemdikbud.go.id/sekolah/F26B709D73002C11AC9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/604f1961-3f7b-4a2c-a035-6040e27f3c10,20 Feb 2023 11:30:40,C,Kurikulum 2013,20568466,Swasta,TK,Yayasan,,,421/032/413.107/SK/2002,2002-05-14,Tidak ada,BPD JAWA TIMUR,CAPEM SUGIO,20568466 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"DUSUN GEMPOL, DESA KALITENGAH",1 / 1,GEMPOL,KALITENGAH,Kec. Sugio,Kab. Lamongan,Prov. Jawa Timur,62256,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,41,22,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
