kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051827,TK `AISYIYAH BUSTANUL ATHFAL 11 LAWANG,https://dapo.kemdikbud.go.id/sekolah/0CB8A06EDBE51CD86A2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7817cfda-b872-41fc-beb8-fa3574be1bd7,15 Feb 2023 09:53:37,B,Kurikulum 2013,20575798,Swasta,TK,Yayasan,237/i04.26/i.SK/87,1987-06-20,421.1/964/35.07.101/2022,2022-02-22,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575798 TK ABA 11 LAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. A. YANI NO. 244 RT. 01 RW. 05 DUSUN KRAJAN SELATAN,1 / 5,Krajan Selatan,Sumber Porong,Kec. Lawang,Kab. Malang,Prov. Jawa Timur,65212,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,72,29,43,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051827,TK `AISYIYAH BUSTANUL ATHFAL 14 LAWANG,https://dapo.kemdikbud.go.id/sekolah/7773764B3BE9BF8AAADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00186a4c-c22a-4c67-9131-7b0de2407e8c,07 Feb 2023 05:17:29,B,Kurikulum 2013,20575799,Swasta,TK,Yayasan,274/104.26/E/94,1994-03-02,420/881/PAUD/35.07.101/2018,2018-04-05,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575799 TK ABA 14 LAWANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. NGAMARTO NO. 394 RT. 02 RW. 07,2 / 7,GANDUL,Lawang,Kec. Lawang,Kab. Malang,Prov. Jawa Timur,65211,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,22,14,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051827,TK `AISYIYAH BUSTANUL ATHFAL 4 LAWANG,https://dapo.kemdikbud.go.id/sekolah/497EBBF65F88FCB6F317,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63ce714e-3333-4bca-9fd4-32e0f0195f8d,22 Feb 2023 06:39:59,B,Kurikulum 2013,20575785,Swasta,TK,Yayasan,01/ASY/VIII/1987,1982-09-20,420/225/35.07.101/2016,2016-01-21,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575785 TK ABA 4 LAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. SUMBER SUKO 63,0 / 0,,Lawang,Kec. Lawang,Kab. Malang,Prov. Jawa Timur,65211,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,51,27,24,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051827,TK `AISYIYAH BUSTANUL ATHFAL 7 LAWANG,https://dapo.kemdikbud.go.id/sekolah/970D848EA58CA2B1943C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a1c5a8c-cf2d-4c4f-b5a9-2914fdbdd56a,25 Mar 2023 17:36:35,A,Kurikulum 2013,20575809,Swasta,TK,Yayasan,1167/IO4.26/E.5-1987,1987-08-25,421.1/995/35.07.101/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575809 TK ABA 7 LAWANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL. DR. CIPTO NO. 28 RT. 01 RW. 10,1 / 10,,Bedali,Kec. Lawang,Kab. Malang,Prov. Jawa Timur,65215,-7,112,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,100,54,46,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051827,TK AISYIYAH BUSTANUL ATHFAL 34 LAWANG,https://dapo.kemdikbud.go.id/sekolah/5E5F4AFFAC74CF9EF169,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d850169b-4037-4fe9-8498-09b13ffa860c,13 Mar 2023 06:57:45,,Kurikulum 2013,70037067,Swasta,TK,Yayasan,1403220020674,2022-03-14,421.1/530/35.07.101/2022,2022-10-14,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Barek RT. 04 RW. 05,/,,Sumber Ngepoh,Kec. Lawang,Kab. Malang,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,32,17,15,,2,,0,,0,,0,,0,,1,,0,,0,,1,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
051827,TK AL HIDAYAH PILANG,https://dapo.kemdikbud.go.id/sekolah/03656A08216E11AB6FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74191388-45e2-4b15-9fe8-4d6c1f0e2ecf,04 Feb 2023 10:32:30,,Kurikulum 2013,70003905,Swasta,TK,Yayasan,420/06/35.07.25/2019,2019-12-02,421.1/431/35.07.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,70003905 TK AL HIDAYAH PILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sidodadi RT. 02 RW. 14 Lawang,2 / 14,pilang,Sidodadi,Kec. Lawang,Kab. Malang,Prov. Jawa Timur,65251,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,8,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,2,,,,,,,,,,,,,,,,,,
051827,TK AL-HIDAYAH LAWANG,https://dapo.kemdikbud.go.id/sekolah/597FEE5C90E70D3507EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b87e755e-6076-441f-8874-e8401b1cec96,26 Mar 2023 06:15:07,Belum Terakreditasi,Kurikulum 2013,20574627,Swasta,TK,Yayasan,420/1155/421.101/2011,2011-06-06,421.1/985/35.07.101/2022,2020-02-22,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20574627 TK ALHIDAYAH LAWANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN GUNUNG TUMPUK RT. 01 RW. 08,1 / 8,Gunung Tumpuk,Sidoluhur,Kec. Lawang,Kab. Malang,Prov. Jawa Timur,65251,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,23,21,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051827,TK AL-MUCHSININ,https://dapo.kemdikbud.go.id/sekolah/C624D19EAEA77AF7FEE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33c9281d-c332-4e0e-b8da-78616d4b512b,22 Feb 2023 11:54:55,A,Kurikulum 2013,20575817,Swasta,TK,Yayasan,426/104.26/DS/TH.2000,2000-04-24,421.1/983/35.07.101/2022,2022-02-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575817 TK ALMUCHSININ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Dorowati Timur No. 98 Rt. 01 Rw. 06 Dusun Watugel Kecamatan Lawang,1 / 6,WATUGEL,Mulyoarjo,Kec. Lawang,Kab. Malang,Prov. Jawa Timur,65251,-7,112,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,117,57,60,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051827,TK ALMASYITHOH 03,https://dapo.kemdikbud.go.id/sekolah/1E812318631E9E587B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79316061-9588-4a7d-8b70-065519f781d4,04 Feb 2023 02:32:28,C,Kurikulum 2013,20575813,Swasta,TK,Yayasan,070/1408/429.131/2001,2001-10-23,421.1/991/35.07.101/2022,2022-02-23,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575813 TK ALMASYITHOH 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.ISNPOL.SUWOTO NO.42 RT.04 / RW . 01 DESA SIDOLUHUR  KECAMATAN LAWANG,4 / 1,Krajan 1,Sidoluhur,Kec. Lawang,Kab. Malang,Prov. Jawa Timur,65251,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,87,50,37,3.0,3,1.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051827,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/BEB7AEB30EBD8BFFACB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a439b554-84e7-4c82-9d49-7f1ed014e453,27 Feb 2023 11:07:56,Belum Terakreditasi,Kurikulum 2013,20575793,Swasta,TK,Yayasan,420/1197/421.102/2008,2008-07-14,421/902/PAUD/35.07.101/2018,2018-04-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575793 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL ANJASMORO RT 05 RW 03 TURIREJO LAWANG,5 / 3,,Turirejo,Kec. Lawang,Kab. Malang,Prov. Jawa Timur,65213,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,50,19,31,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
