kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160205,TK AISYIYAH BUSTANUL ATHFAL 1,https://dapo.kemdikbud.go.id/sekolah/72B049AF0F5B1BA60B7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3c4c5fa-3d14-4fd2-9371-dde226e330e1,29 Mar 2023 10:41:20,B,Kurikulum 2013,30407460,Swasta,TK,Yayasan,1304.C/126.18/DSa/1998,1998-07-22,421/1387.3/SK/DP.IV/VIII/2013,2013-08-12,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,30407460 TK. ABA 1 (BOP),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. H.Masdamsi,4 / 0,,Loa Kulu Kota,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,96,49,47,3,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
160205,TK AL BARRU SARI LOA KULU,https://dapo.kemdikbud.go.id/sekolah/A32A9FB0F8E9227AB9F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c6b9dfa-f256-465e-b338-4ab1ff169a6c,16 Mar 2023 10:28:00,B,Kurikulum 2013,69860348,Swasta,TK,Yayasan,420/754/SK/DPK.IV/2/2019,2019-02-26,420/310/DP.IV/3/2019,2019-03-18,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,69860348 TK AL BARRU SARI BOP,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. R. Ismanun RT. 06 Dusun Bangun Sari,6 /,Bangun Sari,SUMBER SARI,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,116,3,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,35,23,12,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160205,TK AL- BARAKAH MARGASARI,https://dapo.kemdikbud.go.id/sekolah/899EB76020947B2FA663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49985c48-f238-49b8-b819-e927e757edf4,16 Feb 2023 08:33:50,C,Kurikulum 2013,69986467,Swasta,TK,Yayasan,420/758/SK/DPK.IV/2/2019,2019-02-27,420/301/DPK.IV/3/2019,2019-03-18,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,69986467 TK AL BARAKAH (BOP),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL.Pahlawan RT.05 Desa /Kel.Jembayan Kec.Loa Kulu,5 /,margasari,Jembayan,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,57,31,26,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160205,TK BAKTI TERPADU JONGGON DESA LOA KULU,https://dapo.kemdikbud.go.id/sekolah/62CB08E0C81F660EA05B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92ae8f6c-9c94-4b11-960a-b877b3e61322,04 Feb 2023 07:25:04,C,Kurikulum 2013,30407455,Swasta,TK,Yayasan,420/57/DP-11/III/2007,2007-03-07,B-11511/DPK/PAUD-PNFI-2/421.1/06/2021,2021-06-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,JONGGON DESA RT.4,0 / 0,Jonggon,Jonggon Desa,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,17,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
160205,TK CEMPAKA LEMPTAN LOA KULU,https://dapo.kemdikbud.go.id/sekolah/F7709C75F210775880C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef16817e-dfc5-44bc-9e98-01bb162103d6,29 Mar 2023 09:58:31,B,Kurikulum 2013,69978904,Swasta,TK,Yayasan,420/712/DPK.IV/IV/2018,2018-04-12,B-10613/DPK/PAUD-PNFI-2/421.1/06/2021,2021-06-10,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,69978904 TK CEMPAKA LMPTN BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LEMPATAN BARU RT. 02 DESA JEMBAYAN TENGAH KEC. LOA KULU KODE POS 75571,2 /,Lempatan Baru,Jembayan Tengah,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,48,26,22,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160205,TK DARUSSAKINAH 04,https://dapo.kemdikbud.go.id/sekolah/0E19EECF9C7A8BA7B56E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1bfc6ec-6f10-4a28-9180-9c928f60b98c,30 Mar 2023 06:35:58,B,Kurikulum 2013,70000818,Swasta,TK,Yayasan,B-51/DISDIKBUD/DPK-IV/420/02/2020,2020-02-05,B-221/DISDIKBUD/DPK-IV/420/02/2020,2020-02-05,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,70000818 TK DARUSSAKINAH 04 BP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Gunung Habang RT 006,6 /,gunung habamg,Jembayan,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,14,15,2,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160205,TK DARUSSAKINAH 3 LOA KULU,https://dapo.kemdikbud.go.id/sekolah/39219930929156DF5308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aadc78ca-7084-430c-a465-b484e4548cba,30 Mar 2023 21:30:05,C,Kurikulum 2013,69899619,Swasta,TK,Yayasan,421/1260/SK/DP.IV/III/201,2015-03-02,421/070/DP.IV/III/2015,2015-03-02,Tidak ada,BRI,loa kulu-Tenggarong,TK DARUSSAKINAH 03 JONGKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. SUAKA AP MANGKUNEGARA LOA KULU,1 /,,JONGKANG,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,2,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,32,10,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160205,TK HIDAYATUL UMMAH LOA KULU,https://dapo.kemdikbud.go.id/sekolah/7C56DB49F7A0122289BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df7dc2f3-e1f4-4b96-ac25-f8ffecaeb77e,07 Feb 2023 19:18:21,C,Kurikulum 2013,69974968,Swasta,TK,Yayasan,420/650/SK/DPK.IV/II/2018,2018-02-08,B-13402/DPK/PAUD-PNF-2/421.1/07/2021,2021-07-21,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,69974968 TK HIDAYATUL UMMAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,JL. KAKAP RT 12,12 /,jonggon d,Jonggon Desa,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,8,12,2,2,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160205,TK NURUDDINIYAH LOA KULU,https://dapo.kemdikbud.go.id/sekolah/382C441F08740111E0AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a7d1729-4f1c-48df-974b-f2f605c11f0b,31 Jan 2023 13:04:07,B,Kurikulum 2013,30407458,Swasta,TK,Yayasan,420/44/DP-II/XI/2005,2005-11-21,B-128/PAUD-PNFI-2/400.3.2/02/2023,2023-02-13,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,30407458 TK NURUDDINIYAH BOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Astinet,JL. RAPAK NYAMUK RT 001,1 / 0,,SEPAKAT,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160205,TK. AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/727DAD30960324F98AA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c92a869-a923-4a90-b8e0-a234c525a7f8,29 Mar 2023 11:11:37,B,Kurikulum 2013,30407453,Swasta,TK,Yayasan,420/49/DP-II/VIII/2006,2006-08-28,B - 18523 /DPK/PAUD-PNFI-2/421.1/09/2021,2021-08-23,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA LOA KULU,30407453 TK. ABA 2 (BOP),Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MARGASARI,22 / 0,MARGASARI,Jembayan,Kec. Loa Kulu,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75571,0,117,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,19,15,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
