kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021116,TK AL FATAH,https://dapo.kemdikbud.go.id/sekolah/6C4AB236A4CBB160C745,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a11e88-dd41-4563-adae-cf7faa436d2f,23 Jan 2023 19:41:02,,Kurikulum 2013,20259937,Swasta,TK,Yayasan,421.1/2820-Dispend,2002-08-27,421.1/2820-Dispend,2002-08-27,Tidak ada,BPD JABAR BANTEN,KCP CIKAJANG,20259937 TK AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,JL. RAYA ANDIR NO. 76,6 / 1,ANDIR,Tambakbaya,Kec. Cisurupan,Kab. Garut,Prov. Jawa Barat,44163,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021116,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/EE1B4B363E1D40E8E21D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a2a2257-4937-40f2-bd7e-ab9a68020591,23 Aug 2022 15:25:43,B,Kurikulum 2013,20259944,Swasta,TK,Yayasan,425/1054-Dispend,2003-04-22,425/1054-Dispend,2003-04-22,Tidak ada,BPD JABAR BANTEN,Cikajang,20259944 TK AL HIDAYAH,,,,,,,JL. PANGAUBAN PASIR JEUNGJING,5 / 1,Pasir Jeungjing,Pakuwon,Kec. Cisurupan,Kab. Garut,Prov. Jawa Barat,44163,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021116,TK AL IKHLAS NF,https://dapo.kemdikbud.go.id/sekolah/D8B8C64C3ADB64BCD418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc68318d-9a8d-4831-962b-f169a9707249,05 Mar 2023 15:04:44,,Kurikulum 2013,20259951,Swasta,TK,Yayasan,421.1/3921-dispend,2003-12-19,421.1/3291-dispend,2003-12-19,Tidak ada,BPD JABAR BANTEN,CIKAJANG,20259951 TK AL IKHLAS NF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),PASAR KALER RT.02/02 BALEWANGI,2 / 2,,Balewangi,Kec. Cisurupan,Kab. Garut,Prov. Jawa Barat,44163,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,15,19,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021116,TK AL ISLAH,https://dapo.kemdikbud.go.id/sekolah/9B22BFAF55990115026C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21601a0c-4169-4b2f-8a13-1182e26175d6,25 Aug 2022 06:11:26,B,Kurikulum 2013,20259954,Swasta,TK,Yayasan,425/2542-dispend,2003-09-17,425/2542-dispend,2003-09-17,Tidak ada,BPD JABAR BANTEN,Garut,20259954 TK AL ISLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. LINGKUNGSARI DS. KARAMATWANGI,2 / 4,,Karamatwangi,Kec. Cisurupan,Kab. Garut,Prov. Jawa Barat,44163,-7,107,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021116,TK AL-ASY ARI,https://dapo.kemdikbud.go.id/sekolah/D5610F2CED7A04CAFAC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9262c1b2-6947-4bb1-b6b1-d7aa7e32f0a8,,,,69890163,Swasta,TK,Lainnya,,,44.1/1088,2012-04-09,Tidak ada,BRI,CABANG CISURUPAN,TK. AL-ASY'ARI,,,,,,,Kp.Rancabolang Rt. 01 Rw. 02,4 / 1,KP. CIBOLANG,Simpangsari,Kec. Cisurupan,Kab. Garut,Prov. Jawa Barat,44163,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021116,TK AL-FITROH,https://dapo.kemdikbud.go.id/sekolah/D02EF7FA9D2898D1E4C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28c27cce-55fc-4180-b363-97d3a5bf47e9,19 Dec 2022 11:43:38,,Kurikulum 2013,70005238,Swasta,TK,Yayasan,800/1530-Disdik,2020-09-21,800/1530-Disdik,2020-09-21,Tidak ada,BPD JABAR BANTEN,,70005238 TK AL FITROH,,,,,,,Kp. Cintalaksana,2 / 4,3,CINTAASIH,Kec. Cisurupan,Kab. Garut,Prov. Jawa Barat,44163,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021116,TK AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/B4D8E5FDC77AC3509F76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c9ed4fc-4e3a-4d99-a2db-8423356b54eb,25 Sep 2022 17:03:07,,Kurikulum 2013,69980527,Swasta,TK,Yayasan,421.1/1737-DISDIK,2018-08-15,421.1/1737-DISDIK,2018-08-15,H - Hiperaktif,BPD JABAR BANTEN,Cikajang,69980527 TK AL FURQON,,,,,,,KP. SUKASENANG,2 / 5,SUKASENANG,Cidatar,Kec. Cisurupan,Kab. Garut,Prov. Jawa Barat,44163,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021116,TK AL-JANNAH,https://dapo.kemdikbud.go.id/sekolah/041A423F1E10F1580273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d3a9175-e42d-41f8-944f-804b65b298ea,24 Mar 2023 11:18:52,,Kurikulum 2013,69952508,Swasta,TK,Yayasan,421.1/4135-DISDIK,2016-09-30,421.1/4135-DISDIK,2016-09-30,Tidak ada,BPD JABAR BANTEN,CIKAJANG,69952508 TK AL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Pedes Nunggal RT.01 RW.02,1 / 2,Pedes Nunggal,Pakuwon,Kec. Cisurupan,Kab. Garut,Prov. Jawa Barat,44163,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,26,13,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021116,TK AL-MUJAMMIL,https://dapo.kemdikbud.go.id/sekolah/167A1222B533FCF8E9A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c919bea-cf5b-4fbd-9d48-cc790232ee52,19 Aug 2022 07:53:38,,Kurikulum 2013,69983783,Swasta,TK,Yayasan,421.1/2447-DISDIK,2018-10-30,421.1/2447-DISDIK,2018-10-30,Tidak ada,BPD JABAR BANTEN,GARUT,69983783 TK AL MUJAMMIL,,,,,,,KP. CURUG RT. 04 RW. 05,4 / 5,Kp. Curug,Simpangsari,Kec. Cisurupan,Kab. Garut,Prov. Jawa Barat,44163,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021116,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/76DF2ECDB3DA91CCFAAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4f378ee-dce6-4950-a55f-c71b439f71b5,26 Mar 2023 08:22:09,,Kurikulum 2013,20260037,Swasta,TK,Yayasan,001/YAPIS-DN/B/I,2003-01-02,425/1268-Dispen,2003-05-14,Tidak ada,BPD JABAR BANTEN,Cisurupan Garut,20260037 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Axis,JL. MERPATI CIBURUY CIPAGANTI,2 / 1,Ciburuy,Cipaganti,Kec. Cisurupan,Kab. Garut,Prov. Jawa Barat,44163,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,22,7,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,1.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
