kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070708,TKN SATAP SDN 22 BILAH BARAT,https://dapo.kemdikbud.go.id/sekolah/BB6C4AC4D2CFE7BD5D04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a187588e-310a-4ad4-9eac-572198b875fd,25 Jan 2023 10:30:45,,Kurikulum 2013,69752173,Negeri,TK,Pemerintah Daerah,420/267/DISDIK/2011,2011-12-14,420/267/DISDIK/2011,2011-12-14,Tidak ada,BPD SUMATERA UTARA,CABANG RANTAU PRAPAT,69752173 TKN SATAP SDN 22 BB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SIBARGOT,0 / 0,Padang Rapuan,Sibargot,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,43,23,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,TK TUNAS MEKAR JANJI,https://dapo.kemdikbud.go.id/sekolah/E975BB9C06BC090C22B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f20912d-f257-4566-9c14-a2ece3fc8432,,,,10262283,Swasta,TK,Yayasan,4,2000-08-02,421.9/3625.PNFI/PAUD/2015,2015-11-03,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PTPN III KEBUN RANTAUPRAPAT,0 / 0,,Afdeling I Rantau Prapat,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,TKIT DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/A1C7249F6F507FA63465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/007feb73-d32d-4ee6-bfe4-9827bf91d46e,23 Jan 2023 14:20:45,,Kurikulum 2013,70003997,Swasta,TK,Yayasan,AHU-0004621.AH.01.04.Tahun 2020,2020-03-09,503/198/DPMPTSP-BP2MNP/2020,2020-08-31,Tidak ada,BPD SUMATERA UTARA,Capem Sigambal,70003997 TKIT DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Tanjung Sari Desa Tebing LInggahara,/,,Tebing Linggahara,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB AISHWA NAHLA,https://dapo.kemdikbud.go.id/sekolah/265C139EFDB7DB3B1C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06e85a31-356d-468b-b148-ff157eae8410,24 Aug 2022 21:06:08,,Kurikulum 2013,70013090,Swasta,KB,Yayasan,58,2021-08-03,503/693/DPMPTSP-BP2MNP/2021,2021-09-15,Tidak ada,BPD SUMATERA UTARA,Padang Aloban,70013090 KB AISHWA NAHLA,,,,,,,Dusun Padang Aloban Sibargot,/,,Sibargot,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
070708,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/5734C6AF8BEFD4D3C41B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2620cd9c-aa6d-40af-a3aa-5e089bf4d24b,29 Mar 2023 11:37:23,C,Kurikulum 2013,69844258,Swasta,KB,Yayasan,7,2013-09-28,421.9/02.PNFI/2013,2013-01-31,Tidak ada,BPD SUMATERA UTARA,CABANG RANTAU PRAPAT,69844258 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PERLAISAN,/,parlaisan,Tebing Linggahara,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB AL HUSNI,https://dapo.kemdikbud.go.id/sekolah/7F1B0AAC0D2F2A9130D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7575f78-cd74-4e9b-a721-d24fa503572b,23 Jan 2023 13:41:03,C,Kurikulum 2013,69844246,Swasta,KB,Yayasan,147,2013-04-15,421.9/153.PNFI/2010,2014-01-07,Tidak ada,BPD SUMATERA UTARA,RANTAU PRAPAT,69844246 KB AL HUSNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BANDAR KUMBUL DUSUN VI,/,DUSUN VI BANDAR KUMBUL,Bandar Kumbul,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB AL QADIR,https://dapo.kemdikbud.go.id/sekolah/F989F33634B3534E202E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61ce679c-8f1c-4a10-b581-e2d80a31ff32,,,,69961323,Swasta,KB,Yayasan,3,2015-03-05,421.9/2439.PNFI/PAUD/2016,2016-11-28,Tidak ada,BRI,AGUS SALIM,PAUD AL QADIR,,,,,,,TANJUNG MEDAN,1 / 1,TANJUNG MEDAN,Tanjung Medan,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB AL-AZIZ,https://dapo.kemdikbud.go.id/sekolah/2047CF7E689697D827C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c71f1cab-3371-41af-95c7-7f9de916f808,31 Jan 2023 16:15:04,C,Kurikulum 2013,69844253,Swasta,KB,Yayasan,32,2015-02-06,421.9/024.PAUD/PNFI/2014,2014-02-17,Tidak ada,BPD SUMATERA UTARA,CABANG RANTAUPRAPAT,69844253 KB AL AZIZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. BESAR KARYA MAJU,1 / 1,JANJI,Janji,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB ALMUKHLISIN,https://dapo.kemdikbud.go.id/sekolah/E486428C65FB19617B11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34aed72a-9721-490c-a71a-94261a3c1b53,20 Jan 2023 04:33:51,,Kurikulum 2013,69972659,Swasta,KB,Yayasan,1,2018-01-03,421.9/2453.PAUD DIKMAS/2017,2017-12-14,Tidak ada,BPD SUMATERA UTARA,CABANG RANTAU PRAPAT,69972659 KB AL MUKHLISIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun I Desa Kampung Baru,/,Kampung Baru,Kampung Baru,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070708,KB AN-NUR,https://dapo.kemdikbud.go.id/sekolah/34AD36E9CDBE11143CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/292f6c55-9360-43d7-b3df-7d2120a6a8f7,23 Jan 2023 12:22:25,,Kurikulum 2013,69844255,Swasta,KB,Yayasan,15,2011-04-20,421.9/012.PNFI/2013,2013-02-08,Tidak ada,BPD SUMATERA UTARA,Rantauprapat,69844255 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN TEBANGAN,4 / 2,TEBANGAN,Kampung Baru,Kec. Bilah Barat,Kab. Labuhan Batu,Prov. Sumatera Utara,21451,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,23,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
