kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061404,TK NEGERI 2 SERUWAY,https://dapo.kemdikbud.go.id/sekolah/037ECFAFCBAE03A55230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/744efa00-72ed-4bf1-8db6-f3c73ace630f,29 Mar 2023 12:11:59,B,Kurikulum 2013,69793270,Negeri,TK,Pemerintah Daerah,1387 Tahun 2019,2019-08-15,1387 Tahun 2019,2019-08-15,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69793270 TK NEGERI 2 SERUWAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PAYA RAMBE,/,Paya Rambe,Sei Kuruk Ii,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,0,0,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,57,36,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061404,TK NEGERI 3 SERUWAY,https://dapo.kemdikbud.go.id/sekolah/0E5CABDA171F7FE612B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33fe512a-91a9-4519-8b0b-7587c30441e5,20 Mar 2023 10:40:19,C,Kurikulum 2013,69828496,Negeri,TK,Pemerintah Pusat,422/5807/2002,2002-11-07,1387 Tahun 2019,2019-08-15,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828496 TK NEGERI 3 SERUWAY,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Perkebunan Seruway,/,Suka Maju,Perk Seuruway,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,46,21,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061404,TK Negeri Pembina Seruway,https://dapo.kemdikbud.go.id/sekolah/2DDD2AE1893C138ECCCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c0b31cb-b37c-4910-8240-530d1b61ab1e,31 Mar 2023 13:19:26,C,Kurikulum 2013,69912820,Negeri,TK,Pemerintah Daerah,84 Tahun 2015,2015-02-09,84 Tahun 2015,2015-02-09,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69912820 TK NEGERI PEMBINA SERUWAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Maju,/,Maju,Peukan Seuruway,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,51,32,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
061404,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/143C07290D84802ABD25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/419c2916-d519-403c-8a9d-3162778dd339,24 Jan 2023 10:13:34,B,Kurikulum 2013,69828561,Swasta,TK,Yayasan,,,421.1/D.3/768/2010,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828561 TK AL HIDAYAH,Bersedia Menerima,Pagi,9001,PLN,0,Telkomsel Flash,PASIRAN,/,TEMENGGUNG,BINJAI,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061404,TK AL-IMAN,https://dapo.kemdikbud.go.id/sekolah/756770D0ACCF90B05C84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ead053-6941-4d78-971b-cfb13bf2d587,10 Mar 2023 09:49:08,C,Kurikulum 2013,69828547,Swasta,TK,Yayasan,3360/D.1/421.1/2007,2007-07-16,421.9/B.2/3767,2020-10-13,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828547 TK AL IMAN SERUWAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GEDUNG BIARA,/,TANI,Tualang,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061404,TK AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/6245CE7668F4E59A639A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/324714e1-ea4b-4b04-9596-96a7d69c115c,06 Feb 2023 22:35:05,C,Kurikulum 2013,69828574,Swasta,TK,Yayasan,421.1/E.2/4749/2007,2007-11-20,421.9/B.2/3736,2020-10-09,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828574 TK AL QUR`AN TERPADU AL MUTAQQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,445,Tidak Ada,SIDODADI-AIR MASIN,/,PERDAGANGAN,Sidodadi,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,14,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061404,TK AL-MUTTAQIN II,https://dapo.kemdikbud.go.id/sekolah/AAE66F5FACCD71F24AA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7bb22b3-ee94-4e1b-bb4b-1950b7e845e7,13 Mar 2023 20:40:41,Belum Terakreditasi,Kurikulum 2013,69793339,Swasta,TK,Yayasan,421.1/0.2/4482/2007,2007-03-05,421.1/0.2/4482/2007,2007-02-26,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69793339 TK AL MUTTAQIN II,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2400,Axis,DUSUN PELAJAR,/,SUKA MULIA,Tangsi Lama,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,0,0,4,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,62,35,27,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
061404,TK AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/73BC7525D13D43AAFF45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba3b1646-13d7-4085-966f-064fa0974ae7,24 Jan 2023 19:40:50,B,Kurikulum 2013,69828568,Swasta,TK,Yayasan,,,984/D.1/421/2007,,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828568 TK AT TAQWA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,SERUWAY,/,Setia Jaya,PADANG LANGGIS,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,23,11,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061404,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/816672D3B3628F1C592C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eed9bf5e-351f-4f6b-bf86-60c7ef30b20c,30 Jan 2023 21:39:23,B,Kurikulum 2013,69828584,Swasta,TK,Yayasan,421.9/B.2/3726,2020-10-09,421.9/B.2/3726,2020-10-09,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828584 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,SUNGAI KURUK III,/,Dusun Bakti,Sei Kuruk Iii,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,21,23,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061404,TK Islam RAUDHATUL RAHMAN,https://dapo.kemdikbud.go.id/sekolah/9AE66672C9740D8C09EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f24fbc6-a4fe-4df8-8c25-aab68d4b266f,26 Feb 2023 21:57:23,B,Kurikulum 2013,69828587,Swasta,TK,Yayasan,01/Yay-RAURA/2004,2004-07-19,421.1/D4/292/2005,2005-02-05,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828587 TK RAUDHATUL RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUNGAI KURUK I,/,BENDAHARA,Sungai Kuruk I,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,17,6,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061404,TK IT Al Azhar Darussalam,https://dapo.kemdikbud.go.id/sekolah/512DA1E02A8D78B39BBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c0956bb-7dd8-4bdf-9578-0069c5cc05a1,15 Feb 2023 11:11:51,B,Kurikulum 2013,69917160,Swasta,TK,Yayasan,2894/D.1/421.1/2006,2006-06-26,2893/D.1/421.1/2006,2006-06-26,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69917160 TK AL AZHAR DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Desa Sungai Kuruk II,/,Bunga Tanjung,Sei Kuruk Ii,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,4,98,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,13,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061404,TK KHAIRUL UMMI,https://dapo.kemdikbud.go.id/sekolah/FA45398B8F281644C392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/747228e0-7557-477a-a8b0-5f97f740432a,10 Feb 2023 11:42:31,C,Kurikulum 2013,69828593,Swasta,TK,Yayasan,01/Yay-KAUM/2006,2006-07-17,395/D.1/421.1/2007,2007-02-20,Tidak ada,BPD ACEH SYARIAH,KCP UPAH,69828593 TK KHAIRUL UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KENANGKUNG,/,KENANGKUNG,Muka Sungai Kuruk,Kec. Seruway,Kab. Aceh Tamiang,Prov. Aceh,24473,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,2,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
