kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230424,TKS AL-AMANAH,https://dapo.kemdikbud.go.id/sekolah/3E49E9D748F4F1C85D37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cfdb1c0-f697-48f2-bdfc-3f032bb1ec83,31 Mar 2023 16:55:21,C,Kurikulum 2013,69759979,Swasta,TK,Yayasan,74,2005-09-22,421/78/Diknas/2004,2004-01-08,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759979 TKS AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,LINTAS SUMBAWA-BIMA,11 / 5,Simu,Simu,Kec. Maronge,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,16,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
230424,TKS AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/375714F7ABE23A59EF91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1c80636-9c70-4def-9239-75c53a6b8f9c,31 Mar 2023 20:02:30,C,Kurikulum 2013,69759980,Swasta,TK,Yayasan,50,2003-06-19,421/72/Diknas/2004,2004-01-08,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759980 TKS AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PEMASAR DALAM,1 / 1,PEMASAR DALAM,Pemasar,Kec. Maronge,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230424,TKS AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/B1270692B0B7268C394D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3877f49-a330-43b5-b547-d607ddcd8c8d,14 Dec 2022 10:07:02,C,Kurikulum 2013,69759977,Swasta,TK,Yayasan,Nomor 421/289/Diknas/2018,2006-01-30,316/PAUD/DPMPTSP/2018,2018-03-29,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759977 TKS AL IKHLAS,,,,,,,LAB. SANGORO,3 / 3,SANGOR A,Labuhan Sangoro,Kec. Maronge,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230424,TKS NURI,https://dapo.kemdikbud.go.id/sekolah/408F54BD7385AED3FA7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03bbbb4-1a3d-45d3-8a8b-da5e81fc4a7f,25 Mar 2023 10:04:13,B,Kurikulum 2013,69759981,Swasta,TK,Yayasan,50,2003-06-19,421/68/Diknas/2004,2004-01-08,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759981 TKS NURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINTAS SUMBAWA-BIMA KM.41,4 / 4,PELITA,Pemasar,Kec. Maronge,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,-8,117,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,23,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230424,TKS PGRI MARONGE,https://dapo.kemdikbud.go.id/sekolah/D98D9884F90E91FA5229,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e7c98f-40ce-4712-8b4b-2659d5309e20,31 Mar 2023 18:09:14,B,Kurikulum 2013,69759976,Swasta,TK,Yayasan,64,2012-04-10,147/PAUD/DPMPTSP/2017,2017-03-08,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69759976 TKS PGRI MARONGE,Bersedia Menerima,Sore,Belum Bersertifikat,,10,Telkomsel Flash,LINTAS SUMBAWA-BIMA 42,5 / 2,UNTER TELANG,Maronge,Kec. Maronge,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,23,39,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
230424,KB AS SYAM,https://dapo.kemdikbud.go.id/sekolah/99F1A72B3627A9F64061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69351c3e-5209-4062-a79e-779220f66b31,07 Dec 2022 16:22:02,,Kurikulum 2013,69976825,Swasta,KB,Lainnya,1,2018-03-13,315/PAUD/DPMPTSP/2018,2018-03-29,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69976825 KB AS SYAM,,,,,,,DUSUN SANGOR B RT. 004 RW. 002,4 / 2,DUSUN SANGOR B,Labuhan Sangoro,Kec. Maronge,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230424,KB Kembang Mawar,https://dapo.kemdikbud.go.id/sekolah/D5156655CEA2A2F9E254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13cc6494-caa9-4b9c-baf9-b5e31a9c984f,31 Mar 2023 11:51:18,,Kurikulum 2013,69810885,Swasta,KB,Lainnya,,,050 Tahun 2012,,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810885 KB KEMBANG MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Bukit Kembang,4 / 5,Bukit Kembang,PEMASAR,Kec. Maronge,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,13,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230424,KB Sayang Anak,https://dapo.kemdikbud.go.id/sekolah/985E581D1BB294CC3C9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf6da142-4d1e-4202-b5dc-128e0e5e98d8,25 Mar 2023 10:49:47,C,Kurikulum 2013,69810817,Swasta,KB,Lainnya,80,2013-05-16,421.9/457/Diknas/2016,2016-03-14,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69810817 KB SAYANG ANAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Panemung,5 / 3,PANEMUNG,Simu,Kec. Maronge,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,20,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
230424,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B92F7AAFDAA6231245D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/726647ed-8756-45f2-9935-53bfbee42db8,31 Mar 2023 10:20:11,C,Kurikulum 2013,69760088,Swasta,KB,Yayasan,88,2013-05-16,421.9/1258/Diknas/2015,2015-09-14,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69760088 PAUD ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN PELITA,1 / 5,PELITA,Pemasar,Kec. Maronge,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,23,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230424,PAUD TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/1297B78FDF49EDA58F6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d809b347-4088-4d4e-88f7-7229c245963d,31 Mar 2023 11:22:34,C,Kurikulum 2013,69909545,Swasta,KB,Lainnya,No. 5,2015-10-03,Nomor 421.9/1770/Diknas/2016,2016-11-14,Tidak ada,BPD NUSA TENGGARA BA,KCP PLAMPANG,69909545 PAUD TUNAS MUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Pemasar dalam,1 / 1,PEMASAR DALAM,Pemasar,Kec. Maronge,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84383,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,11,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
