kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050508,TK ABA BABAD II,https://dapo.kemdikbud.go.id/sekolah/BB598C1EC685505D7420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f994775b-dcfc-41dc-8915-2719ee43c619,30 Jan 2023 11:47:42,B,Kurikulum 2013,69800582,Swasta,TK,Yayasan,TK ABA II Babad,2002-04-29,188/280/KEP/421.42/2007,2007-07-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800582 TK ABA II BABAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BABAD,2 / 3,Babad,Babad,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,44,26,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK ABA BALONGCABE,https://dapo.kemdikbud.go.id/sekolah/27027B07CF137E32D89E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51848caa-307c-47d3-ba23-21e347f4657d,20 Mar 2023 20:52:44,Belum Terakreditasi,Kurikulum 2013,69800594,Swasta,TK,Yayasan,,,188/258/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800594 TK ABA BALONGCABE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PUK No. 555,17 / 4,BRAMBANG,BALONGCABE,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK ABA GEGER,https://dapo.kemdikbud.go.id/sekolah/346ADFF7DD5C860257F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae15f4eb-687d-484d-8f91-c30a265d72d2,31 Jan 2023 11:53:00,B,Kurikulum 2013,69800612,Swasta,TK,Yayasan,,,188/281/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800612 TK ABA GEGER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN TEMPLEK,6 / 7,TEMPLEK,GEGER,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK ABA I KEDUNGADEM,https://dapo.kemdikbud.go.id/sekolah/90E3D3186F0CB15BAAB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34dcc39c-44f3-4e58-b853-8e47f03eb2b6,05 Mar 2023 15:53:28,B,Kurikulum 2013,69800643,Swasta,TK,Yayasan,4946/104.13/91,1991-06-18,421.1/1894/412.201/2021,2021-10-14,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800643 TK ABA I KEDUNGADEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN GAJAH MADA,4 / 3,Krajan,Kedungadem,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,84,41,43,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK ABA I NGRANDU,https://dapo.kemdikbud.go.id/sekolah/D8C18A6B9CE55B4E100D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31c370d9-a2ba-497e-824b-befeb0c5a13f,24 Jan 2023 23:22:36,A,Kurikulum 2013,69800624,Swasta,TK,Yayasan,,,421.9/108.PAUD/412.42/VII,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800624 TK ABA I NGRANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,H. AMIN No. 113,9 / 2,MULUNG,NGRANDU,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK ABA II NGRANDU,https://dapo.kemdikbud.go.id/sekolah/92A56363500B25F56654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a3af53-349d-4cb7-989c-de83d06399c9,31 Jan 2023 21:41:38,A,Kurikulum 2013,69800666,Swasta,TK,Yayasan,188/255/KEP/421.42/2007,2007-07-03,188/255/KEP/421.42/2007,2007-07-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800666 TK ABA II NGRANDU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DONGGI RT 16 RW 03,16 / 3,Donggi,Ngrandu,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,111,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK ABA MEGALE,https://dapo.kemdikbud.go.id/sekolah/D1566D73459351450A5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d758b03a-9f20-4683-96dc-6e182ada442d,31 Jan 2023 14:19:39,B,Kurikulum 2013,69800655,Swasta,TK,Yayasan,,,188/253/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800655 TK ABA MEGALE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA MEGALE,2 / 4,Megale,MEGALE,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,42,21,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK ABA TLOGOAGUNG,https://dapo.kemdikbud.go.id/sekolah/4653DA048BD89800546A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6de9272d-8234-4d5c-a33b-7f98a64c46fc,25 Jan 2023 12:25:24,B,Kurikulum 2013,69800706,Swasta,TK,Yayasan,,,188/259/KEP/421.42/2007,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800706 TK ABA TLOGOAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PUK No. 598,30 / 3,Tlogoagung,TLOGOAGUNG,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/B6BD5899A579C6CA47FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccaa3363-f47d-42ef-9510-19bdfd359fe6,13 Feb 2023 06:36:21,B,Kurikulum 2013,69800693,Swasta,TK,Yayasan,188/003/KEP/421.40/2013,2013-03-04,188/003/KEP/421.40/2013,2013-03-04,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800693 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rt. 10 Rw. 05,10 / 5,Nglongok,Pejok,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050508,TK DHARMA WANITA 2 KEPOHKIDUL,https://dapo.kemdikbud.go.id/sekolah/4E8215575298E7A6753D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b76487b-fb7d-4775-a097-07a3243fe2d2,29 Jan 2023 10:12:48,,Kurikulum 2013,69800610,Swasta,TK,Yayasan,188/019/KEP/412.40/2012,2012-06-13,800/2988/412.201/2019,2019-09-24,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800610 TK DW 2 KEPOHKIDUL,Bersedia Menerima,Pagi,9001,,450,Tidak Ada,Rt. 05 Rw. 02,5 / 2,Kepohkrajan,Kepoh Kidul,Kec. Kedungadem,Kab. Bojonegoro,Prov. Jawa Timur,62195,-7,112,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
