kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116201,TK AISYIYAH BUSTANUL ATHFAL 1 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/E3347F82340DDCBB1D4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9236d9c6-8876-4dbf-b520-986f96e1ae6d,31 Mar 2023 22:25:08,B,Kurikulum 2013,10644380,Swasta,TK,Yayasan,01/PDA-D/TK/2007,2007-10-01,0052/IOSS/DPM-PTSP/XI/2021,2021-11-29,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,10644380 TK AISYIYAH BUSTANUL ATHFAL 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkom Speedy,JL. LETKOL ATMO NO.23,7 /,Bandung Kiri,Bandung Kiri,Kec. Lubuk Linggau Barat I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31616,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,43,17,26,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116201,TK AISYIYAH BUSTANUL ATHFAL 5 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/48B59B9200D5F48772B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e1adab1-bd46-4732-96a9-f89d76bc1beb,15 Feb 2023 20:29:56,C,Kurikulum 2013,10644382,Swasta,TK,Yayasan,1335/KEP/I.0/B/2020,2020-01-28,0005/IOSS/DPM-PTSP/II/2022,2022-02-23,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,10644382 TK Aisyiyah Bustanul Athfal 5,Bersedia Menerima,Pagi,9001,,6000,Tidak Ada,JL. LETKOL ATMO GG. SELAMAT NO. 60,6 /,Sukajadi,Sukajadi,Kec. Lubuk Linggau Barat I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31613,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,8,10,3,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116201,TK AL-FATIMIYAH,https://dapo.kemdikbud.go.id/sekolah/2C375B5C49D1ED9DA17B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9450643c-4a44-4ecd-b2a8-a56d327396c4,17 Dec 2022 16:33:11,B,Kurikulum 2013,69991088,Swasta,TK,Yayasan,00032/IOSS/DPM-PTSP/IX/2019,2019-09-05,00032/IOSS/DPM-PTSP/IX/2019,2019-09-05,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69991088 TK AL FATIMIYAH,,,,,,,JL.GARUDA NO.475,8 /,bandung ujung,Bandung Ujung,Kec. Lubuk Linggau Barat I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31614,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116201,Tk Al-Fattah,https://dapo.kemdikbud.go.id/sekolah/5A0EC4B831855ECD9BFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61602fda-7ab1-44e9-aadc-751a6cee32b9,05 Dec 2022 21:22:01,C,Kurikulum 2013,69960107,Swasta,TK,Lainnya,061/OP.TK/BPPT-PM.II/XI/2016,2016-11-24,061/OP.TK/BPPT-PM.II/XI/2016,2016-11-24,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69960107 TK AL FATTAH,,,,,,,Jl.Jati blok A nO.072,/,,Lubuk Tanjung,Kec. Lubuk Linggau Barat I,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116201,TK AN-NUR,https://dapo.kemdikbud.go.id/sekolah/33694D2964D370DA3394,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/716a765a-57a9-4382-997d-36c6d89655a7,08 Feb 2023 21:38:18,B,Kurikulum 2013,69910535,Swasta,TK,Yayasan,Dinas Pendidikan Kota Lub,2014-04-02,Dinas Pendidikan Kota Lub,2014-04-02,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69910535 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Moch.Hasan Griya Asri,/,,Muara Enim,Kec. Lubuk Linggau Barat I,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,13,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116201,TK CENDANA KIDS,https://dapo.kemdikbud.go.id/sekolah/649961537D8DFF2082C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e7ece0c-9d88-4c80-af63-5f5969276706,29 Aug 2022 22:47:16,,Kurikulum 2013,70005271,Swasta,TK,Yayasan,0019/IOSS/DPM-PTSP/ IX/2020,2020-09-07,0019/IOSS/DPM-PTSP/ IX/2020,2020-09-07,Tidak ada,BPD SUMSEL dan BABEL,Cabang Lubuklinggau,70005271 TK CENDANA KIDS,,,,,,,JL.PERUMDAM,6 /,Lubuk Tanjung,Lubuk Tanjung,Kec. Lubuk Linggau Barat I,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116201,TK Happy Kidz Lubuklinggau,https://dapo.kemdikbud.go.id/sekolah/7096F7EC766C688AA17F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adcc2902-649e-4405-9e20-257f1538f8fd,29 Mar 2023 21:50:21,,Kurikulum 2013,70014307,Swasta,TK,Lainnya,52,2018-06-29,0039/IOSS/DPM-PTSP/X/2021,2021-10-04,Tidak ada,BPD SUMSEL dan BABEL,LUBUKLINGGAU,70014307 TK HAPPY KIDS,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,Telkomsel Flash,Jl. Dayang Torek Dalam Rt. 006,/,LUBUK TANJUNG,Lubuk Tanjung,Kec. Lubuk Linggau Barat I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31614,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,28,15,13,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116201,TK IT ABDURRAHMAN ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/C9A262C71E254C3D17FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d3916d-9a3b-4df1-9eb6-58c4082d91d4,28 Mar 2023 10:18:41,A,Kurikulum 2013,70005828,Swasta,TK,Yayasan,001/SK/-P/ABSUBAR/I/2019,2019-01-01,0020/IOSS/DPM-PTSP/IX/2020,2020-09-21,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1499,Telkom Speedy,JL.PATIMURA RT.09,/,,Sukajadi,Kec. Lubuk Linggau Barat I,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,30,13,17,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116201,TK IT AZ-ZAHIRA,https://dapo.kemdikbud.go.id/sekolah/7FCD4220BC223EFC75E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a516f36c-6706-405c-8701-3cc48dd9ef89,26 Jan 2023 13:20:58,,Kurikulum 2013,69985388,Swasta,TK,Yayasan,0040/IOSS/DPM-PTSP/X/2021,2021-10-12,0040/IOSS/DPM-PTSP/X/2021,2021-10-12,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69985388 TK IT AZ ZAHIRA,Bersedia Menerima,Pagi,9001,PLN & Diesel,1500,Tidak Ada,JL.PATTIMURA NO.3,9 /,,Bandung Ujung,Kec. Lubuk Linggau Barat I,Kota Lubuk Linggau,Prov. Sumatera Selatan,31614,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,9,12,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116201,TK KARTIKA II-40 KODIM LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/F0A65E661DD160C64249,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e11fb2b-ce48-40ad-9996-51e617abf434,26 Feb 2023 22:47:26,B,Kurikulum 2013,10644379,Swasta,TK,Yayasan,25/5/X/1978,1992-07-05,0010/IOSS/DPM-PTSP/IV/2020,2010-04-27,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,10644379 TK KARTIKA II 40 KODIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. GARUDA LUBUK TANJUNG,/,,Lubuk Tanjung,Kec. Lubuk Linggau Barat I,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,14,13,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
