kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031306,TK 01 BANDARDAWUNG,https://dapo.kemdikbud.go.id/sekolah/804D7349C931B5C052A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30305519-5cc5-4708-85ac-ba2dc10bda43,12 Feb 2023 20:34:59,B,Kurikulum 2013,69850878,Swasta,TK,Yayasan,AHU-0025653.AH.01.04.Tahun 2015,2015-11-24,421.1/334 Tahun 2018,2018-05-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850878 TK 01 BANDARDAWUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),BARAKAN RT 01 RW 09,1 / 9,barakan,Bandardawung,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,19,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 01 BLUMBANG,https://dapo.kemdikbud.go.id/sekolah/213D1D420DC316F68844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eed18720-9e72-4b13-b0e2-b7fa5714a3d4,27 Feb 2023 07:13:04,,Kurikulum 2013,20348825,Swasta,TK,Yayasan,AHU-0029903.AH.01.04.Tahun 2015,2015-12-08,421.1/339 TH 2018,2018-05-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348825 TK 01 BLUMBANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,"JL. Lawu, Blumbang RT 04 RW 03",4 / 3,,Blumbang,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,9,2,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031306,TK 01 GONDOSULI,https://dapo.kemdikbud.go.id/sekolah/83C3EC91E65D9319CD01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55a72b63-b1d8-4f99-9b28-1624c7e1421a,01 Mar 2023 13:40:07,B,Kurikulum 2013,69850890,Swasta,TK,Yayasan,AHU-0030455.AH.01.04.Tahun 2015,2015-12-10,065/I03.33/DS/1998,1998-06-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850890 TK 01 GONDOSULI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,436,Smartfren,TEGAL REJO RT 05 RW 01,5 / 1,Gondosuli,Gondosuli,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,8,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 01 KALISORO,https://dapo.kemdikbud.go.id/sekolah/85187514304AD23D1328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab1a9c74-9418-48c2-a648-8901642b1d16,29 Mar 2023 18:14:49,B,Kurikulum 2013,69850886,Swasta,TK,Yayasan,AHU-0030355.AH.01.04.Tahun 2015,2015-12-10,0153/I03.33/DS/1998,1998-06-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850886 TK 01 KALISORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KALISORO RT 03 RW 03,3 / 3,KALISORO,Kalisoro,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,14,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 01 KARANGLO,https://dapo.kemdikbud.go.id/sekolah/2D9F5683410CBD25C9FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6e45c96-5ff8-45ec-b181-58af2e9ef8d6,13 Mar 2023 12:32:08,A,Kurikulum 2013,69850895,Swasta,TK,Yayasan,62,1965-08-01,421.1 / 335 / TAHUN 2018,2018-05-30,"H,K",BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850895 TK 01 KARANGLO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,KARANGLO RT 03 RW 02,3 / 2,KARANGLO,Karanglo,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,82,40,42,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 01 NGLEBAK,https://dapo.kemdikbud.go.id/sekolah/C15E312C07312C142068,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7108fa96-5e00-4f19-952d-ec7215f898b2,21 Mar 2023 11:10:18,B,Kurikulum 2013,69850894,Swasta,TK,Yayasan,890/15/I/1968,1968-01-02,421.1/343.TAHUN 2018,2018-05-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850894 TK 01 NGLEBAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Krangean RT 01 RW 02,1 / 2,KRANGEAN,Nglebak,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,73,43,30,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 01 SEPANJANG,https://dapo.kemdikbud.go.id/sekolah/3721006612400AEC40FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eaecc62-1214-4170-8a1c-eaa43d9ba6f4,17 Feb 2023 10:20:14,,Kurikulum 2013,69850880,Swasta,TK,Yayasan,820/569/2005,2005-11-12,075/I03.33/DS/1998,1998-05-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850880 TK 01 SEPANJANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,MARGOSANTEN RT 01 RW 01,1 / 1,MARGOSANTEN,Sepanjang,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,19,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 01 TAWANGMANGU,https://dapo.kemdikbud.go.id/sekolah/62C88284FADF5636A7BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37db011e-8c57-46ed-b5dc-d540d623ab1a,01 Mar 2023 13:23:03,B,Kurikulum 2013,20348197,Swasta,TK,Yayasan,68,2015-11-17,072/I03.33/DS/1998,1998-05-15,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348197 TK 01 TAWANGMANGU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. LAWU NO.100 Tawangmangu RT 01 RW 01,1 / 1,Tawangmangu,Tawangmangu,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,62,34,28,4,4,1,1,0,0,0,0,2,2,2,2,1,1,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 01 TENGKLIK,https://dapo.kemdikbud.go.id/sekolah/79FC374F438C67BD57FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fed0ec9-1523-49cd-82b9-5dee89c4352c,01 Mar 2023 07:03:44,B,Kurikulum 2013,69850892,Swasta,TK,Yayasan,AHU-0016823.AH.01.04.Tahun 2015,2015-10-13,070/I03.33/DS/1998,1998-01-02,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850892 TK 01 TENGKLIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,436,Smartfren,NGEPENAN RT 4 RW 10,4 / 10,salere,Tengklik,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,13,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031306,TK 02 BANDARDAWUNG,https://dapo.kemdikbud.go.id/sekolah/F51C6F68603124E04CCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04486c73-ca7c-4626-b39f-76fbe8560b72,28 Feb 2023 12:27:43,B,Kurikulum 2013,20348835,Swasta,TK,Yayasan,66,2015-11-17,421.1/227 Tahun 2018,2018-04-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348835 TK 02 BANDARDAWUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,PELAS RT 01 RW 01,1 / 1,BANDARDAWUNG,Bandardawung,Kec. Tawangmangu,Kab. Karanganyar,Prov. Jawa Tengah,57792,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,51,27,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
