kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180106,TK NEGERI BULAGI,https://dapo.kemdikbud.go.id/sekolah/21CB7A9FDE9D38DF17CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/412f526c-4a13-417d-9c96-124aed0cebe5,02 Feb 2023 20:34:26,C,Kurikulum 2013,69944170,Negeri,TK,Pemerintah Daerah,14/YDW/BLG/1991,1991-05-02,421.9.1862/DIKBUD-BANGKEP,2015-11-27,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69944170 TK NEGERI BULAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. ALUMAN NO. 01, KEL. BULAGI KEC. BULAGI",/,1,Bulagi Satu,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,TK NEGERI HARAPAN BARU SOSOM,https://dapo.kemdikbud.go.id/sekolah/58B3726EFDC98D16145C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff8500f6-5dbd-4c19-a662-3a0a9e2d8efc,31 Jan 2023 21:05:08,,Kurikulum 2013,69942077,Negeri,TK,Lainnya,140/74/PEM/2015,2015-08-28,421.9.404/DIKBUD-BANGKEP/,2016-03-28,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942077 TK NEG HARAPAN BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA SOSOM,/,,Sosom,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,18,7,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,TK NEGERI MESELESEK,https://dapo.kemdikbud.go.id/sekolah/3C7F2AFC3AC1C342BC6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cde23974-0d4d-4517-a284-bd6de40a1b0f,30 Jan 2023 18:57:10,B,Kurikulum 2013,69829100,Negeri,TK,Lainnya,140/   /Pem/2005,2005-09-25,421.9.1749/DIKBUD-BANGKEP/2015,2015-06-09,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69829100 TK NEGERI MESELESEK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA MESELESEK,/,,Bulagi Dua,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,20,9,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,TK NEGERI SEASA,https://dapo.kemdikbud.go.id/sekolah/A3D6A03461D0891E2523,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b63305d-a60c-401d-9ccf-9f13ae22c302,10 Mar 2023 09:11:15,C,Kurikulum 2013,69940134,Negeri,TK,Pemerintah Daerah,17 TAHUN 2009,2009-07-17,421.9.1826/DIKBUD-BANGKEP,2015-08-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940134 TK NEGERI SEASA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,DESA PELING SEASA,4 / 2,2,Peling Seasa,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94882,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,17,5,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,TK. BUDILUHUR PELING SEASA,https://dapo.kemdikbud.go.id/sekolah/C665EE51406802754107,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cced0ad-7b16-4901-ba1b-469dff286034,08 Feb 2023 20:06:51,,Kurikulum 2013,69829114,Swasta,TK,Yayasan,,,422.1857.a/Dikpora-Bangke,,Tidak ada,BPD SULAWESI TENGAH,Cabang Salakan,69829114 TK BUDILUHUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA PELING SEASA,/,,PELING SEASA,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,7,7,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,TK. EKLESIA TOLO,https://dapo.kemdikbud.go.id/sekolah/F2F148B6BDEB1E7244B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ebe189-99cf-4e3e-84f6-37b3566f0486,06 Feb 2023 18:46:24,,Kurikulum 2013,69942708,Swasta,TK,Lainnya,140/36//PEMB/2008,2008-08-25,421.9.1754/DIKBUD-BANGKEP,2016-02-09,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942708 TK EKLESIA TOLO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,DESA TOLO,/,,Tolo,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,TK. FAJAR kasih komba-komba,https://dapo.kemdikbud.go.id/sekolah/8F45E1F555B0E1E37D27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d73204aa-6fa5-4f36-94b0-650612911ed3,01 Feb 2023 13:18:48,,Kurikulum 2013,69942659,Swasta,TK,Lainnya,422.1856.a/DIKPORA-BANGKE,2009-10-16,421.9.1771/DIKBUD-BANGKEP,2015-06-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942659 TK FAJAR KASIH,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Telkomsel Flash,DESA KOMBA-KOMBA,/,KOMBA-KOMBA,Komba-Komba,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,-1,123,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,17,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,TK. LESTARI,https://dapo.kemdikbud.go.id/sekolah/83C57FC5981F04A11EB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a21f78a5-1763-42a2-b4ba-b59b06581edb,24 Jan 2023 07:19:58,,Kurikulum 2013,69942859,Swasta,TK,Lainnya,422.01/PAN-TK-LSTR-MTS/20,2009-07-01,421.9.1863/DIKBUD-BANGKEP,2015-12-10,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942859 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,DESA MONTOMISAN,1 / 1,Montomisan,Montomisan,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94882,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180106,TK. MANDALA BOLOY,https://dapo.kemdikbud.go.id/sekolah/CF145F227483FC8040C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/482e6de1-3744-4b73-b11b-4b38c4c96d27,30 Jan 2023 21:48:08,,Kurikulum 2013,69942385,Swasta,TK,Lainnya,422.1858.a/DIKPORA-BANGKE,2009-10-17,421.9.408/DIKBUD-BANGKEP/,2016-03-29,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69942385 TK MANDALA BOLOY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA BOLOY,/,Dusun I,Boloy,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,14,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180106,TK. MENTARI KAMBAL,https://dapo.kemdikbud.go.id/sekolah/863FA5CA30F6D2D759CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e887e3bf-372a-475d-8244-dc1d16f075c6,06 Feb 2023 18:59:00,,Kurikulum 2013,69940316,Swasta,TK,Lainnya,05 TAHUN 2007,2007-05-17,421.9.1770/DIKBUD-BANGKEP,2015-02-09,Tidak ada,BPD SULAWESI TENGAH,CABANG SALAKAN,69940316 TK MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,DESA KAMBAL,/,,Kambal,Kec. Bulagi,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94782,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
