kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030917,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/339F9CD09A2741AF71B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74546644-6a39-42cf-84c3-dac586e7bdfa,08 Feb 2023 08:33:15,,Kurikulum 2013,69866266,Swasta,TK,Yayasan,,,421.1/0202/14/2013,,K - Kesulitan Belajar,BPD JAWA TENGAH,CAPEM KARANGGEDE,69866266 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BLENDUNG,2 / 3,BLENDUNG,BAWU,Kec. Kemusu,Kab. Boyolali,Prov. Jawa Tengah,57383,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,40,19,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030917,TK DHARMA WANITA 1 KEDUNGMULYO,https://dapo.kemdikbud.go.id/sekolah/59954100555772403DD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15e05ed8-2206-44cd-af30-c53528411e2b,27 Feb 2023 22:09:15,B,Kurikulum 2013,20353228,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353228 TK DW 1 KEDUNGMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDUNGMULYO,1 / 3,REJOSARI,KEDUNGMULYO,Kec. Kemusu,Kab. Boyolali,Prov. Jawa Tengah,57383,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,54,30,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030917,TK DHARMA WANITA 2 KEDUNGMULYO,https://dapo.kemdikbud.go.id/sekolah/A19E25893B1209E4098F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80affe8e-b95b-4d15-8313-af91e0d35a68,07 Feb 2023 15:13:11,B,Kurikulum 2013,20353229,Swasta,TK,Yayasan,421.2/4178.B/20,2006-12-30,,1900-01-01,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353229 TK DW 2 KEDUNGMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,KEDUNGMULYO,8 / 5,BODEH,Kedungmulyo,Kec. Kemusu,Kab. Boyolali,Prov. Jawa Tengah,57383,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,14,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030917,TK DHARMA WANITA GENENGSARI,https://dapo.kemdikbud.go.id/sekolah/C0A8D04E7E4DEFF5DB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/360f492c-c074-423f-9b03-85d924ff3521,13 Mar 2023 17:34:10,B,Kurikulum 2013,20353223,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353223 TK DW GENENGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GENENGSARI,4 / 6,SALAMSARI,GENENGSARI,Kec. Kemusu,Kab. Boyolali,Prov. Jawa Tengah,57383,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,68,38,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030917,TK DHARMA WANITA KEDUNGREJO,https://dapo.kemdikbud.go.id/sekolah/AF86B0DF4B901E89CC53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b40f8873-fe7d-4bdc-8f4a-5365e08ad30f,07 Feb 2023 16:12:17,B,Kurikulum 2013,20353227,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-01,7471/103.29/DS/1998,1998-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353227 TK DW KEDUNGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KEDUNGREJO,1 / 4,KEDUNGREJO,Kedungrejo,Kec. Kemusu,Kab. Boyolali,Prov. Jawa Tengah,57383,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,15,15,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030917,TK DHARMA WANITA KEMUSU,https://dapo.kemdikbud.go.id/sekolah/2E2C6C4E93564EA0B6BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2597846a-48c3-4c32-8489-3445895fbece,06 Feb 2023 12:01:58,B,Kurikulum 2013,69919624,Swasta,TK,Yayasan,421.1/1196/14/2014,2014-03-27,421.1/1196/14/2014,2014-03-27,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,69919624 TK DW KEMUSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),"KEMUSU, BOYOLALI",4 / 2,NGROMBO,Kemusu,Kec. Kemusu,Kab. Boyolali,Prov. Jawa Tengah,57383,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,40,19,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
030917,TK DHARMA WANITA KLEWOR,https://dapo.kemdikbud.go.id/sekolah/DA26207F491A76B34CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4afe5070-37b1-4695-b327-a266ceddeeb3,16 Feb 2023 12:28:56,B,Kurikulum 2013,20353224,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353224 TK DW KLEWOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KLEWOR,6 / 1,NGEKSIHARJO,KLEWOR,Kec. Kemusu,Kab. Boyolali,Prov. Jawa Tengah,57383,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,66,41,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030917,TK DHARMA WANITA SARIMULYO,https://dapo.kemdikbud.go.id/sekolah/88661686E4A9B63FE284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad12e981-c2ae-4a9e-81e1-d237270f750e,13 Feb 2023 10:17:53,B,Kurikulum 2013,20353226,Swasta,TK,Yayasan,7471/I03.29/Ds/1998,1998-11-01,7471/I03.29/Ds/1998,1998-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353226 TK DW SARIMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SARIMULYO,4 / 1,SARIMULYO,Sarimulyo,Kec. Kemusu,Kab. Boyolali,Prov. Jawa Tengah,57383,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,48,25,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
030917,TK DHARMA WANITA WATUGEDE,https://dapo.kemdikbud.go.id/sekolah/19A27A78497A1C5E9C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3208fd16-446f-462c-8cb8-af5f4014facc,06 Feb 2023 21:39:01,B,Kurikulum 2013,20353231,Swasta,TK,Yayasan,421.2/4178.B/20,2006-12-30,421.2/4178.B/20,2006-12-30,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353231 TK DW WATUGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,WATUGEDE,2 / 1,koripan,Watugede,Kec. Kemusu,Kab. Boyolali,Prov. Jawa Tengah,57383,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,17,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030917,TK DHARMA WANITA WONOHARJO,https://dapo.kemdikbud.go.id/sekolah/FF0DE7657854EC65CCFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e5fbeb-b010-47ef-950c-69ca184ade21,02 Mar 2023 11:16:20,B,Kurikulum 2013,20353225,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-01,7471/103.29/DS/1998,1998-11-01,Tidak ada,BPD JAWA TENGAH,CAPEM KARANGGEDE,20353225 TK DW WONOHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WONOHARJO,3 / 3,WONOHARJO,Wonoharjo,Kec. Kemusu,Kab. Boyolali,Prov. Jawa Tengah,57383,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,62,30,32,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
