kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021212,TK HARAPANJAYA,https://dapo.kemdikbud.go.id/sekolah/579627D0B9541CEAF9CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd8335d-675b-4453-8456-d9077807c0b8,17 Feb 2023 01:37:47,,Kurikulum 2013,69821406,Swasta,TK,Yayasan,489/TK/JB/IV/1988,1987-08-31,421.1/9355/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69821406 TK HARAPANJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TANJUNGJAYA KEC.TANJUNGJAYA KAB. TASIKMALAYA,4 / 1,KP.CIBEUREUM,Tanjungjaya,Kec. Tanjungjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46184,-7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,25,29,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021212,TK IT AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/483BC1392A459BC1DC2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cd6888a-74ab-4926-b6c9-0172cf8467b4,,,Kurikulum 2013,70034279,Swasta,TK,Yayasan,PM.05.02/3/SPF/DPMPTSPTK/2022,2022-06-23,PM.05.02/3/SPF/DPMPTSPTK/2022,2022-06-23,Tidak ada,,,,,,,,,,Kp. Sindangrasa RT 010 RW 004,/,,Cibalanarik,Kec. Tanjungjaya,Kab. Tasikmalaya,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
021212,TK ITTIHADUL UMAT,https://dapo.kemdikbud.go.id/sekolah/CC88145BC82EDEDBFA31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d251a8c9-07df-4150-9b76-bded6a48e4d4,17 Feb 2023 01:06:17,Belum Terakreditasi,Kurikulum 2013,20262209,Swasta,TK,Yayasan,642.1/0291/Disdik,2006-02-06,421.1/9357/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,20262209 TK ITTIHADUL UMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIKUMPAY DS. CIKEUSAL,6 / 2,Cikumpay,Cikeusal,Kec. Tanjungjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46184,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021212,TK PERTIWI SAGOBOG,https://dapo.kemdikbud.go.id/sekolah/0874EB6EBED90A1EEEAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75ae1329-bddd-421c-bd82-43c946a0bee5,23 Jan 2023 12:01:11,,Kurikulum 2013,60726846,Swasta,TK,Yayasan,421.2/550/DISDIK,2012-10-01,421.1/9356/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,60726846 TK PERTIWI SAGOBOG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Sagobog RT. 001 RW. 001,1 / 1,SAGOBOG,Cibalanarik,Kec. Tanjungjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46184,7,108,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,25,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021212,TK TARBIYATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/0E85E6732EDD3C7D0836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a816f33-eb05-466f-8254-d811dab6a205,31 Jan 2023 03:23:42,Belum Terakreditasi,Kurikulum 2013,69911316,Swasta,TK,Yayasan,421.9/135/Disdik,2013-04-02,421.1/9358/PAUDDIKMAS/Disdikbud/2023,2023-01-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69911316 TK TARBIYATUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Tidak Ada,Kp. Peuncut,1 / 2,CIRANGKONG,Cikeusal,Kec. Tanjungjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46184,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,17,20,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021212,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/1E57BC8C7358A8CE3925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9926509-d083-4284-ac34-e4f431fcc51a,04 Mar 2023 01:28:04,,Kurikulum 2013,70026349,Swasta,KB,Yayasan,PM.05.02/8/IPPNF/DPMPTSPTK/2022,2022-01-28,PM.05.02/8/IPPNF/DPMPTSPTK/2022,2022-01-28,Tidak ada,BPD JABAR BANTEN,Singaparna,70026349 KOBER AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Cibunigeulis RT 004 RW 001,/,,Sukasenang,Kec. Tanjungjaya,Kab. Tasikmalaya,Prov. Jawa Barat,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,5,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021212,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/0E779D2A1AFA39E8B4C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/160b6bdb-591d-46d4-84f0-07c717dce8bd,26 Mar 2023 15:01:50,,Kurikulum 2013,69876733,Swasta,KB,Yayasan,06.422/SK/YNHA/PAUD/VIII/2013,2013-08-07,421.9/KEP 1743-DISDIK/2014,2014-05-14,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69876733 KB NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,KP. CIDELEG RT.017 RW.004,17 / 4,Citundun,Sukasenang,Kec. Tanjungjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46184,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,25,10,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021212,KB Nurul Iman,https://dapo.kemdikbud.go.id/sekolah/1FA742EFA0BBF8537D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51d382fa-8f5a-4cd1-b1d0-131a22ae7cb4,04 Mar 2023 02:08:50,,Kurikulum 2013,69988438,Swasta,KB,Yayasan,503/2357/Kep.03/DPMPTSP/2018,2018-10-09,503/2357/Kep.03/DPMPTSP/2018,2018-10-09,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69988438 KB NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Cimaunggirang RT 05 RW 05,5 / 5,CIHERAS,Sukanagara,Kec. Tanjungjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46184,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021212,KB RIYADUL MAARIF,https://dapo.kemdikbud.go.id/sekolah/A2468A20883A71801A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94db3bc0-cb15-4cf3-916f-cdb82446538d,29 Aug 2022 23:06:15,,Kurikulum 2013,70009664,Swasta,KB,Yayasan,503/0317/Kep.009/SPNF/DPMPTSP/2021,2021-03-22,503/0317/Kep.009/SPNF/DPMPTSP/2021,2021-03-22,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,70009664 KB RIYADUL MAARIF,,,,,,,Kp. Sembahpamulang RT 002 RW 004,2 / 4,,Cikeusal,Kec. Tanjungjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46184,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021212,KOBER AL - ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/A44E588516E472C3FBD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbe84552-f70d-4c4a-9380-0b8494e7896e,19 Mar 2023 20:25:26,,Kurikulum 2013,69876731,Swasta,KB,Yayasan,001/YY AL-IST/I/2013,2013-01-02,421.9/KEP.142-DISDIK/2013,2013-04-02,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69876731 KOBER AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. BABAKAN KADU RT.028 RW.004,28 / 4,Tegalpanjang,Sukanagara,Kec. Tanjungjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46184,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,16,9,3,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021212,KOBER AL - WARJA,https://dapo.kemdikbud.go.id/sekolah/FBD655AB48C9580718FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b81d357-2e90-4d29-ae7b-ef2ef0fd7132,27 Jan 2023 11:00:11,Belum Terakreditasi,Kurikulum 2013,69876732,Swasta,KB,Yayasan,421.9/KEP.189-DISDIK/2013,2013-11-13,421.1/10113/PNFI/Disdik/2015,2015-11-13,Tidak ada,BPD JABAR BANTEN,Cabang Singaparna,69876732 KOBER AL WARJA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,KP.CIMAHI RT.22 RW.04,22 / 4,CITUNDUN,Sukasenang,Kec. Tanjungjaya,Kab. Tasikmalaya,Prov. Jawa Barat,46184,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,11,7,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
