kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190724,TK BATARITOJA,https://dapo.kemdikbud.go.id/sekolah/9BDDFA059BB11D89351C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29699d86-aa81-461d-a6ae-d3933b74a223,02 Mar 2023 07:25:37,A,Kurikulum 2013,40316987,Swasta,TK,Yayasan,26,2012-01-21,42 TAHUN 2022,2022-11-30,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40316987 TK BATARITOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MANGGIS,4 / 1,Lallongka,Jeppee,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,92732,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,43,19,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190724,TK BULAN TERBIT,https://dapo.kemdikbud.go.id/sekolah/887E934E4F879A9DB215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26d820ad-0fc3-42c0-93ae-99ffda9ea48e,01 Feb 2023 19:38:07,C,Kurikulum 2013,69911640,Swasta,TK,Yayasan,184 TAHUN 2015,2015-06-15,14,2022-04-18,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69911640 TK BULAN TERBIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,BTN BONEWOOD GARDENIA KEL. BULU TEMPE KEC. TANETE RIATTANG BARAT KAB. BONE,2 / 3,WELALANGE,Bulu Tempe,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,92732,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,31,16,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190724,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/71EA439AFD655F934717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f11ac15c-d532-4e66-b4e7-bad93fee1d00,29 Mar 2023 09:57:17,B,Kurikulum 2013,69808397,Swasta,TK,Yayasan,,,410/KEP/117/DP,,Tidak ada,BPD SULAWESI SELATAN,CABANG WATAMPONE,69808397 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JEND.A.YANI NO 27,4 / 6,,JEPPEE,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,92733,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,9,4,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190724,TK HANDRIANI,https://dapo.kemdikbud.go.id/sekolah/90FFFF30770CFE68BFA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46dc037f-8c87-41eb-8f07-c947107400ff,27 Jul 2021 01:54:11,,,40317018,Swasta,TK,Yayasan,,,421,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,HOS COKROAMINOTO,2 / 1,macinna,MACANANG,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,92733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190724,TK Islam Terpadu Al- Azhar Lokananta,https://dapo.kemdikbud.go.id/sekolah/FC20721B2766404612B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddd58897-20cc-4777-a5b8-af881183b321,28 Mar 2023 19:07:49,B,Kurikulum 2013,69991093,Swasta,TK,Yayasan,68,2017-02-08,523 Tahun 2019,2019-07-31,H - Hiperaktif,BPD SULAWESI SELATAN,CABANG WATAMPONE,69991093 TK IT AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,900,Tidak Ada,Jl. Dr. Wahidin Sudirohusodo,/,,Macanang,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,92732,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,30,18,12,3,3,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190724,TK ISLAM TERPADU ASSHIDDIQ,https://dapo.kemdikbud.go.id/sekolah/41E16F48CB01127D1884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01318df7-1514-4ca8-bab5-6ff9fd628d27,01 Sep 2022 03:35:21,A,Kurikulum 2013,69933112,Swasta,TK,Yayasan,01/2014,2014-09-29,24 Tahun 2022,2016-01-26,Tidak ada,BPD SULAWESI SELATAN,bone,69933112 TKI TERPADU ASSHIDDIQ,,,,,,,J.Gunung Kinibalu,/,MACANANG,Macanang,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,92713,-5,114,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190724,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/AAF17A2B63CD08BE6105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bbdcb3d-02c2-413a-a5b2-ff0f29e0f672,08 Mar 2023 05:19:52,A,Kurikulum 2013,69808274,Swasta,TK,Yayasan,,,015 TAHUN 2010,,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69808274 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JEND.A.YANI NO 40,/,Coppoleang,MACANANG,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,92731,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190724,TK LATEMMASSONGE,https://dapo.kemdikbud.go.id/sekolah/E3F33AC949D58133358C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4623537a-bdbf-4c6a-a86b-466b5f7dbf7a,29 Jan 2023 20:48:20,,Kurikulum 2013,40317057,Swasta,TK,Yayasan,,,25/KEP/106.7/DS/1999,,Tidak ada,BPD SULAWESI SELATAN,BONE,40317057 TK LATEMMASSONGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BTN GRIYA WATAMPONE INDAH,/,,BULU TEMPE,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190724,TK MEKAR LESTARI,https://dapo.kemdikbud.go.id/sekolah/060F2A74F46C549E23E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1ed02fe-2fcf-4e0c-ae88-a26a723f0ad0,17 Feb 2023 21:35:07,B,Kurikulum 2013,69894081,Swasta,TK,Yayasan,07/TKML//IX/2014,2014-09-09,344 TAHUN 2014,2014-10-06,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,69894081 TK MEKAR LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. HUSAIN JEDDAWI,/,,Macege,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,,-4,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,20,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190724,TK MISDAH,https://dapo.kemdikbud.go.id/sekolah/CABA065869649BA19BEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dcfb27f-937b-4255-b623-9b43327ea7c0,26 Feb 2023 23:38:09,B,Kurikulum 2013,40317056,Swasta,TK,Yayasan,01/2015,2015-05-02,382 Tahun 2019,2019-05-20,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317056 TK MISDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.G.KINI BALU,4 / 1,,Macanang,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,92733,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,10,5,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190724,TK NURUL HAQ,https://dapo.kemdikbud.go.id/sekolah/749737666E0A2BBF9ECB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5149923-c3e9-4619-a4da-744b417a46df,31 Jan 2023 21:28:43,C,Kurikulum 2013,40317019,Swasta,TK,Yayasan,642.1/1738/DP,2008-03-12,131 TAHUN 2017,2017-01-23,Tidak ada,BPD SULAWESI SELATAN,CABANG WATAMPONE,40317019 TK NURUL HAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DR.WAHIDIN SUDIRO HUSODO,1 / 3,,Mattiro Walie,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,92731,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,12,4,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190724,TK PANCAMARGA,https://dapo.kemdikbud.go.id/sekolah/09D45A81524A7A3907DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0367ee13-20d4-4f77-8095-35af67cf3292,01 Feb 2023 09:48:42,B,Kurikulum 2013,40317153,Swasta,TK,Yayasan,5,1987-10-02,NOMOR 14 TAHUN 2021,2021-06-14,Tidak ada,BPD SULAWESI SELATAN,WATAMPONE,40317153 TK PANCAMARGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,URIP SUMOHARJO,1 / 1,CABALU,Mattiro Walie,Kec. Tanete Riattang Barat,Kab. Bone,Prov. Sulawesi Selatan,92731,-4,120,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,89,43,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
