kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086401,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/E58191C613CF1868CBF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f56fe9b-c865-401b-a738-d3d0e4650990,09 Mar 2023 11:03:37,B,Kurikulum 2013,10310616,Negeri,TK,Pemerintah Daerah,0315/0/1995,1995-10-26,0315/0/1995,1995-10-26,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,10310616 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JLN. TARUKO NO. 36,2 / 4,SIMPANG RUMBIO,Simpang Rumbio,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27316,0,100,5,7,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,86,45,41,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,1,1,0,0,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
086401,TK ALAM DINIYAH,https://dapo.kemdikbud.go.id/sekolah/B13DB64F11F23EBB6643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4966dc2c-f523-4812-8526-e6579fefe5c6,13 Mar 2023 12:34:43,B,Kurikulum 2013,69975306,Swasta,TK,Yayasan,Nomor,2018-03-29,Nomor,2018-03-29,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69975306 TK ALAM DINIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Batang Lembang No. 6A Gurun Bagan,2 / 4,GURUN BAGAN,Vi Suku,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27311,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,20,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,TK DARUN NAJAH,https://dapo.kemdikbud.go.id/sekolah/2BA518EC55F9B720B28B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3be1f59-8b9c-4972-a5eb-8e4287b0b4a7,03 Mar 2023 10:07:05,C,Kurikulum 2013,69918694,Swasta,TK,Lainnya,74,2015-04-28,426/1317/PLS-SBOP-2015,2015-09-11,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69918694 TK DARUN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL KIRAB REMAJA RT 01 RW 05,1 / 5,Sawah Piai,Tanah Garam,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27312,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,25,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,TK GOLDEN SCHOOL,https://dapo.kemdikbud.go.id/sekolah/85AFF13A453071076CB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1bc6baf-d1ce-4645-9463-a0af7edbd405,27 Mar 2023 09:16:56,C,Kurikulum 2013,10310623,Swasta,TK,Yayasan,1,2009-08-29,"420.2/21/PD-TK,D dan PK/2020",2010-01-05,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,10310623 TK GOLDEN SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. LETNAN JAMHUR,2 / 2,,Aro Iv Korong,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27315,0,100,6,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,70,33,37,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,TK ISLAM AL-FURQAN,https://dapo.kemdikbud.go.id/sekolah/B9D98FD2A204A618D28A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31d52b5f-0701-4561-be1e-a0283716b44d,13 Mar 2023 19:24:50,B,Kurikulum 2013,69973119,Swasta,TK,Yayasan,01/YMA/IV-2013,2013-04-01,426/795/DDIKPAUD-PNF,2017-10-18,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69973119 TK ISLAM AL FURQAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. TELAGA BIRUHUN NO. 22A  RT 001 RW 003,1 / 3,kelurahan simpang rumbio,Simpang Rumbio,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27316,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,21,12,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,TK ISLAM LUQMANUL HAKIM,https://dapo.kemdikbud.go.id/sekolah/8F4B4A777973B7CDA2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e3bcd9-5c85-4ff2-b898-c903aec355f2,15 Mar 2023 09:56:07,B,Kurikulum 2013,69873773,Swasta,TK,Yayasan,7,1999-08-27,420.1/196/D.DIKPAUD-PNF/2018,2018-02-12,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69873773 TK ISLAM LUQMANUL HAKIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KETAPING SIMPANG RUMBIO,2 / 2,,Simpang Rumbio,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27316,0,100,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,99,53,46,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
086401,TK Islam Modren Fahmil Quran,https://dapo.kemdikbud.go.id/sekolah/141C0C12EFBAF79ADF15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f39ea7f-6ce4-4250-9566-863a01852d53,13 Mar 2023 07:57:49,B,Kurikulum 2013,70007856,Swasta,TK,Yayasan,20.-,2019-05-13,420.1090/DDIK-PAUD-PNF/2021,2021-02-01,"H,K",BPD SUMATERA BARAT,Bank Nagari Cab Solok,70007856 TK ISLAM MODREN FAHMIL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Linknet,Jl. Manunggal RT 02 RW 03,2 / 3,Aro IV Korong,Aro Iv Korong,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27317,0,0,7,7,0,0,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,140,78,62,7,7,0,0,0,0,0,0,1,1,0,0,1,1,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,TK KARTIKA JAYA I - 60,https://dapo.kemdikbud.go.id/sekolah/93D74FD5969A4108080E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bcd83e6-c7f5-413c-adbf-5504f4d7f92c,18 Mar 2023 12:58:51,A,Kurikulum 2013,10310604,Swasta,TK,Yayasan,55/SEK/1971,1971-03-10,420.1/1031/DDIK PAUD-PNF/2019,2019-06-21,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,10310604 TK KARTIKA JAYA I   60,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. A.YANI,1 / 3,VI Suku,Vi Suku,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27311,0,100,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,85,59,26,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
086401,TK Payo Madani Sejahtera,https://dapo.kemdikbud.go.id/sekolah/3DF174F3FC4F70E1D2C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f19aa305-6512-4dd7-afd2-39f0458b3d9d,27 Mar 2023 09:38:12,B,Kurikulum 2013,70006179,Swasta,TK,Yayasan,"05,-",2019-05-20,420.1/342/DDIK-PAUD-PNF/2020,2020-10-13,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,70006179 TK PAYO MADANI SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Siti Nurjida Payo RT 001 RW 006,1 / 6,Payo,Tanah Garam,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27312,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
086401,TK Pelangi,https://dapo.kemdikbud.go.id/sekolah/5BC72C7FA6A69F72AAC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a7ae20c-050b-4a8c-b47b-afb711c54bbe,30 Jan 2023 10:12:39,C,Kurikulum 2013,69937731,Swasta,TK,Yayasan,58,2015-09-21,420.1/157/DDIK-PAUD-PNF/2021,2021-02-02,Tidak ada,BPD SUMATERA BARAT,Bank Nagari Cab Solok,69937731 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jalan Iman Bonjol Bandar Pandung,1 / 3,Bandar Pandung,Tanah Garam,Kec. Lubuk Sikarah,Kota Solok,Prov. Sumatera Barat,27312,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
