kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220308,TK NEGERI KECAMATAN PUPUAN,https://dapo.kemdikbud.go.id/sekolah/8F59456C89AEE459BEBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95e278cd-9121-470b-8c56-50743eb0cb35,31 Mar 2023 08:35:50,B,Kurikulum 2013,69855619,Negeri,TK,Pemerintah Pusat,180/393/03/HK&HAM/2018,2018-08-30,180/393/03/HK&HAM/2018,2018-08-30,Tidak ada,BPD BALI,Pupuan,69855619 TK NEGERI KECAMATAN PUPUAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Smartfren,"Jln.Antosari - Pupuan KM.12 Dusun Beniti Desa Belimbing, Kec.Pupuan, Kab.Tabanan",/,Beniti,Belimbing,Kec. Pupuan,Kab. Tabanan,Prov. Bali,82163,-8,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,72,36,36,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220308,TK ASTA GIRI,https://dapo.kemdikbud.go.id/sekolah/A2A9C59589D2E2EEC02A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1a88181-ab62-4183-a75e-10583db892b7,25 Jan 2023 21:37:01,C,Kurikulum 2013,69855616,Swasta,TK,Yayasan,059/I.19.2/1998,1998-05-20,059/I.19.2/1998,1998-05-20,Tidak ada,BPD BALI,PUPUAN,69855616 TK ASTA GIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Banjar Dajan Ceking,/,DAJAN CEKING,Belatungan,Kec. Pupuan,Kab. Tabanan,Prov. Bali,82163,-8,114,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,26,11,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220308,TK BUDI DHARMA,https://dapo.kemdikbud.go.id/sekolah/02E6EA1CB61BCF289C0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d6fc716-362e-49d9-9441-d3dda4f69e99,31 Mar 2023 12:03:12,C,Kurikulum 2013,69855631,Swasta,TK,Yayasan,054/I.19.2/DS/1998,1998-05-20,054/I.19.2/DS/1998,1998-05-20,Tidak ada,BPD BALI,PUPUAN,69855631 TK BUDI DHARMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Banjar Ambang,/,Ambang,Bantiran,Kec. Pupuan,Kab. Tabanan,Prov. Bali,82163,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,38,21,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220308,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/8F55893FC18659232866,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d81884-a325-46bb-bcdf-981b82a7fe8f,31 Mar 2023 12:10:48,B,Kurikulum 2013,69855630,Swasta,TK,Yayasan,058/I.92.2/DS/1998,1998-05-20,058/I.19.2/DS/1998,1998-05-20,Tidak ada,BPD BALI,PUPUAN,69855630 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Kayu Puring,/,Kayu Padi,Pupuan,Kec. Pupuan,Kab. Tabanan,Prov. Bali,82163,-8,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,33,17,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220308,TK DHARMA EKA NADI,https://dapo.kemdikbud.go.id/sekolah/803982DDF097171287EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d419770-f1a3-447d-8211-336e8b4ee303,30 Mar 2023 07:54:51,B,Kurikulum 2013,69855620,Swasta,TK,Yayasan,373 TAHUN 2008,2008-04-26,373 TAHUN 2008,2008-04-26,Tidak ada,BPD BALI,Cabang pupuan,69855620 TK DHARMA EKA NADI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Suradadi,/,Suradadi,Belimbing,Kec. Pupuan,Kab. Tabanan,Prov. Bali,82163,-8,115,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220308,TK DHARMA KUMARA,https://dapo.kemdikbud.go.id/sekolah/822928FC51E44AF9B7E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2454ae0e-2e87-4fdb-aece-31bd20a7cfe3,01 Feb 2023 08:45:34,B,Kurikulum 2013,69855627,Swasta,TK,Yayasan,415 TAHUN 2009,2009-09-08,415 TAHUN 2009,2009-09-08,Tidak ada,BPD BALI,PUPUAN,69855627 TK DHARMA KUMARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Banjar Kebonjero,/,Kebonjero,Munduk Temu,Kec. Pupuan,Kab. Tabanan,Prov. Bali,82163,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,10,4,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220308,TK DHARMA SASTRA,https://dapo.kemdikbud.go.id/sekolah/95B006E11D743CBAE61C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/996881da-35f8-4509-a101-fb4fdc2f17af,30 Jan 2023 12:05:15,B,Kurikulum 2013,69855628,Swasta,TK,Yayasan,414 TAHUN 2009,2009-09-08,414 TAHUN 2009,2009-09-08,Tidak ada,BPD BALI,PUPUAN,69855628 TK DHARMA SASTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Munduktemu Kaja,/,MUNDUKTEMU KAJA,Munduk Temu,Kec. Pupuan,Kab. Tabanan,Prov. Bali,82163,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,9,2,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220308,TK EKACITA SEMADI ADNYANA,https://dapo.kemdikbud.go.id/sekolah/E5AA9525075C787FB975,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67a6df7b-9ec8-496f-9f2b-40ef71e9c634,25 Jan 2023 10:11:47,C,Kurikulum 2013,69855617,Swasta,TK,Yayasan,048/I.19.2/DS/1998,1998-05-16,048/I.19.2/DS/1998,1998-05-16,Tidak ada,BPD BALI,PUPUAN,69855617 TK EKACITA SEMADI ADNYANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Banjar Galiukir Kelod,/,BANJAR DINAS GALIUKIR KELOD,Kebon Padangan,Kec. Pupuan,Kab. Tabanan,Prov. Bali,82163,-8,114,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,14,6,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220308,TK KARYA MANIK SARI,https://dapo.kemdikbud.go.id/sekolah/C45B4AD25D8B2D670636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29fc9033-e8a1-42e8-b157-d897f2321f53,08 Mar 2023 12:30:34,B,Kurikulum 2013,69855629,Swasta,TK,Yayasan,053/I.19.2/DS/1998,1998-05-20,053/I.19.2/DS/1998,1998-05-20,Tidak ada,BPD BALI,Pupuan,69855629 TK KARYA MANIK SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Banjar Karya Sari,/,Karya Sari,Karya Sari,Kec. Pupuan,Kab. Tabanan,Prov. Bali,82163,-8,115,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,22,10,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220308,TK KUSUMA SANTHI,https://dapo.kemdikbud.go.id/sekolah/5F1532BC66818B95017B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b5fee6-b38d-4107-ac7c-72cbf4e005ec,31 Mar 2023 03:44:48,,Kurikulum 2013,69855621,Swasta,TK,Yayasan,046/I.19.2/1998,1998-05-16,046/I.19.2/1998,1998-05-16,Tidak ada,BPD BALI,Pupuan,69855621 TK KUSUMA SANTHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Banjar Paka,/,Paka,Sanda,Kec. Pupuan,Kab. Tabanan,Prov. Bali,82163,-8,115,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,47,24,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
