kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141308,TK Negeri Pembina Raren Batuah,https://dapo.kemdikbud.go.id/sekolah/18BED46C72CBB7B27D2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbb7e504-ee0e-4a8e-95f9-792c568ae39d,23 Mar 2023 15:14:59,C,Kurikulum 2013,30205356,Negeri,TK,Pemerintah Daerah,180/479/HUK/2020,2020-11-24,421.1/0484/III.1/DISDIK/2021,2021-02-03,Tidak ada,BPD KALIMANTAN TENGA,Ampah,30205356 TK NEGERI PEMBINA RAREN BATUAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Unsum,1 / 1,,Unsum,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,18,13,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,TK BINA BERSAMA PURI,https://dapo.kemdikbud.go.id/sekolah/C149391E36A1F0166024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202e7bf6-472a-487c-b697-6c578d289c5f,08 Feb 2023 19:13:53,B,Kurikulum 2013,30205463,Swasta,TK,Yayasan,421/400/2010,2010-10-05,421.1/03/IV.2/PLSP & OR/2013,2013-02-26,Tidak ada,BPD KALIMANTAN TENGA,Ampah,30205463 TK BINA BERSAMA PURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. AMPAH - MUARA TEWEH KM. 35,5 / 0,BARAPUN,Puri,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,,-1,115,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,3,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,TK BUDI UTAMA BARUYAN,https://dapo.kemdikbud.go.id/sekolah/32DB49C470B63A267278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da7ecd4a-571b-47f4-973b-3f0b670e4d02,23 Mar 2023 16:53:07,B,Kurikulum 2013,30205477,Swasta,TK,Yayasan,78,2014-10-16,421.1/0433/PNFI.I//2015,2015-04-27,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,30205477 TK BUDI UTAMA BARUYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,BARUYAN,2 / 1,Baruyan,Baruyan,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73653,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A78AE650F5D648093298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1756977-c936-4e05-87b5-de92ca8ddcc3,22 Feb 2023 23:26:59,,Kurikulum 2013,69936033,Swasta,TK,Yayasan,421.1/SK.IJ/KD-TA/2015,2015-02-13,421.1/2474/III.1/Disdik/2020,2020-10-12,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,69936033 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Turan Amis, Kecamatan Raren Batuah",3 /,,TURAN AMIS,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,10,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,TK MELATI LENGGANG,https://dapo.kemdikbud.go.id/sekolah/B3063198CF6C02E9949E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0609e95-18e5-4f27-a931-8923dafc062f,29 Mar 2023 05:55:59,B,Kurikulum 2013,69907554,Swasta,TK,Lainnya,77,2014-10-16,421.1/2001/PNFI.1/2015,2015-10-07,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,69907554 TK MELATI LENGGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Desa Lenggang , Kecamatan Raren Batuah",/,,Lenggang,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/ACE6027646E034081138,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fc5e92f-715e-4533-8252-815ec6755706,10 Feb 2023 21:26:10,B,Kurikulum 2013,30205476,Swasta,TK,Yayasan,20/SK/TK/Ad,2014-11-24,421.1/0588/PNFI.1/2015,2015-05-12,Tidak ada,BPD KALIMANTAN TENGA,Ampah,30205476 TK PELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BATUAH,6 / 0,,Batuah,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,26,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,TK SANTO YOSEF LENGGANG,https://dapo.kemdikbud.go.id/sekolah/17BD328D6E724F6495CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c5e1aa-e9bf-4aec-bb54-409e772391b0,,,,30205479,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. AMPAH - M. TEWEH,0 / 0,,LENGGANG,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
141308,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/A718E27521332FB38637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a17136-14f2-413d-b01b-eff3eecf7ca6,18 Feb 2023 10:07:15,,Kurikulum 2013,69933910,Swasta,TK,Yayasan,425/05/PEMDES/MLT/IV/2015,2015-04-02,421.1/2428/PNFI.1/2015,2015-12-01,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,69933910 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,"Desa Malintut, Kecamatan Raren Batuah",3 / 1,,MALINTUT,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,KB PELANGI,https://dapo.kemdikbud.go.id/sekolah/C4328C0B6A473451628E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6465727-3325-4cd6-a36d-4a0eee5ac108,05 Feb 2023 11:03:48,,Kurikulum 2013,69966317,Swasta,KB,Yayasan,420/172/pemdes-bth/6/2016,2016-06-10,421.1/0719/pnfi.1/II 2017,2017-02-17,Tidak ada,BPD KALIMANTAN TENGA,AMPAH,69966317 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,jalan puri - batuah km,7 /,BATUAH,Batuah,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141308,KB ABDI CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/DF6D88829ADABFF4EDFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2d1acc5-caaa-4283-bd1c-4c89422774d0,,,,69937395,Swasta,KB,Yayasan,421.1/33/Pemdes-Un/II/201,2016-02-25,421.1/142/V.2/PLSP&OR/201,2014-12-04,Tidak ada,Bank Kalteng,Tamiang Layang,PAUD ABDI CAHAYA KASIH RAREN BATUAH,,,,,,,"Jl. Negara Ampah-Muara Teweh Km. 14, Unsum",2 /,unsum,Unsum,Kec. Raren Batuah,Kab. Barito Timur,Prov. Kalimantan Tengah,73652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
