kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021913,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/A6FA48A5BD80B41A93B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdc82acb-7b9a-4891-a2d7-2e0078e30cd4,31 Jan 2023 23:00:03,,Kurikulum 2013,69995787,Swasta,TK,Yayasan,421.10/597-Disdikbud/2019,2019-12-23,421.10/597-Disdikbud/2019,2019-12-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69995787 TK ANNISA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Galumpit RT.016 RW.005 Desa Gandasari Kec. Cikaum,16 / 5,GALUMPIT,Gandasari,Kec. Cikaum,Kab. Subang,Prov. Jawa Barat,41253,-6,107,3,3,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021913,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/E76D1FEC02100295539D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9ef62bd-08bf-467e-9204-3448bbd2523f,23 Jan 2023 10:00:58,B,Kurikulum 2013,69980157,Swasta,TK,Lainnya,421.10/439-DISDIKBUD/2018,2018-08-16,421.10/439-DISDIKBUD/2018,2018-08-16,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69980157 TK DEWI SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,DSN PANGADUNGAN RT 22 RW 06,22 / 6,PANGADUNGAN,Sindangsari,Kec. Cikaum,Kab. Subang,Prov. Jawa Barat,41261,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,32,14,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021913,TK NURANI PAHLAWAN,https://dapo.kemdikbud.go.id/sekolah/4650EBF8973BB1048109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9de2ec-35ab-45ad-b1ae-84f0d7f25e89,17 Jan 2023 22:26:31,B,Kurikulum 2013,20264610,Swasta,TK,Yayasan,654/I 02/KEP/E91,1990-07-12,PK.02.01.05/0315-Paud.Dikmas.04.,2022-02-03,Tidak ada,BPD JABAR BANTEN,Cabang subang,20264610 TK NURANI PAHLAWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Krajan Selatan Rt 13 Rw 04 Desa Sindangsari Kecamatan Cikaum Kab.Subang,13 / 4,KRAJAN SELATAN,Sindangsari,Kec. Cikaum,Kab. Subang,Prov. Jawa Barat,41261,-6,107,2,2,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,85,47,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021913,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/7AF4D950AFCDFB29A3F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc9cf4c-3cab-4948-ad90-1f1493dd21f7,31 Jan 2023 07:16:10,B,Kurikulum 2013,20264619,Swasta,TK,Yayasan,421.3/33/Disdik/2008,2004-07-05,PK.02.01.05/0314-Paud.Dikmas.04,2022-02-03,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264619 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL PRAMUKA Dsn LAMPENI DS. TANJUNGSARI TIMUR,18 / 4,Lampeni,Tanjungsari Timur,Kec. Cikaum,Kab. Subang,Prov. Jawa Barat,41253,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,27,10,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021913,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/7EA0D17AD1C889FE1776,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14765115-d713-42dc-8350-d355ff391827,13 Mar 2023 18:06:37,B,Kurikulum 2013,20264635,Swasta,TK,Yayasan,421.1/TK-PB/VI/2005,2005-06-13,PK.02.01.05/0313 - Paud.Dikmas.04,2022-02-03,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264635 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),DS. KAUNGANTEN,2 / 1,KAWUNGANTEN,Kaunganten,Kec. Cikaum,Kab. Subang,Prov. Jawa Barat,41261,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,58,30,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021913,TKIT TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4803BE67BA0855BF0379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c2cb215-335a-42a2-a14b-9f10ee08f58c,09 Sep 2022 09:49:54,,Kurikulum 2013,69996279,Swasta,TK,Yayasan,421.10/599-Disdikbud/2019,2019-12-23,421.10/599-Disdikbud/2019,2019-12-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69996279 TKIT TUNAS BANGSA,,,,,,,Dusun Sayur RT.011 RW.003 Desa Cikaum Barat Kec. Cikaum,11 / 3,Sayuran,Cikaum Barat,Kec. Cikaum,Kab. Subang,Prov. Jawa Barat,41261,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021913,KB  DAHLIA,https://dapo.kemdikbud.go.id/sekolah/921E065581450E38244C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9efcee91-fd7c-4bba-8ef5-c3d6a51d0d1f,31 Aug 2022 00:31:19,Belum Terakreditasi,Kurikulum 2013,69861522,Swasta,KB,Lainnya,,,421.10/007/12,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861522 KB DAHLIA,,,,,,,GEDUNG PICUNG,11 / 4,KEDUNGPICUNG,PASIRMUNCANG,Kec. Cikaum,Kab. Subang,Prov. Jawa Barat,41261,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021913,KB AMINAH BINTI WAHAB,https://dapo.kemdikbud.go.id/sekolah/3B88A48901AA4BA9AF4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f96552d-87e0-4480-b483-d646e61ecb4b,31 Jan 2023 22:35:50,C,Kurikulum 2013,69861517,Swasta,KB,Yayasan,421.10/334 DISDIK/2012,2012-03-15,PK.01.02.05/395-Disdikbud,2021-10-14,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861517 KB AMINAH BINTI WAHAB,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,449,Telkomsel Flash,KRAJAN UTARA RT 09 RW 02,9 / 2,krajan utara,Sindangsari,Kec. Cikaum,Kab. Subang,Prov. Jawa Barat,41261,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021913,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/6229DD727EDB46DA6835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/128b9823-03b5-40d3-a7f8-3fec05793e2e,20 Feb 2023 12:54:15,Belum Terakreditasi,Kurikulum 2013,69861515,Swasta,KB,Lainnya,,,421.10-07/2012,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861515 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,TIMBANGRAWA,6 / 2,TIMBANGRAWA,PASIRMUNCANG,Kec. Cikaum,Kab. Subang,Prov. Jawa Barat,41253,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,50,31,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021913,Kober AL HUDA,https://dapo.kemdikbud.go.id/sekolah/40BD038ED3B645CD8515,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ec06a40-d8fd-4ea5-bbde-500be6e55b3e,09 Feb 2023 22:28:14,,Kurikulum 2013,69987861,Swasta,KB,Yayasan,421.10/478-Disdikbud/2018,2018-10-02,PK.02.01.05/394-Disdikbud,2021-10-14,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69987861 KOBER AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn Bongas RT.017 RW.005 Desa Sindangsari Kec. Cikaum Kab. Subang,17 / 5,BONGAS,Sindangsari,Kec. Cikaum,Kab. Subang,Prov. Jawa Barat,,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
