kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040112,TK AISYIYAH BUSTANUL ATHFAL KALIGATUK,https://dapo.kemdikbud.go.id/sekolah/C417CE952D4DE3C827ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3490ea9-a6ae-4897-82b5-eeb439c93311,12 Mar 2023 17:40:08,A,Kurikulum 2013,20409176,Swasta,TK,Yayasan,49,2011-03-26,31 / I 13.2 / DS / Kpts /1998,1998-12-24,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PIYUNGAN,20409176 TK AISYIYAH BUSTANUL ATHFAL KALIGATUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Kaligatuk,7 / 0,KALIGATUK,Srimulyo,Kec. Piyungan,Kab. Bantul,Prov. D.I. Yogyakarta,55792,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,33,22,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
040112,TK AISYIYAH BUSTANUL ATHFAL MADUGONDO,https://dapo.kemdikbud.go.id/sekolah/47C411702735A555897F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99373438-a331-483c-8509-d928cf5e773e,30 Mar 2023 10:31:54,B,Kurikulum 2013,20409187,Swasta,TK,Yayasan,50,2011-05-26,01063/H/1986,1986-11-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PIYUNGAN,20409187 TK AISYIYAH BUSTANUL ATHFAL MADUGONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Madugondo,1 / 0,MADUGONDO,Sitimulyo,Kec. Piyungan,Kab. Bantul,Prov. D.I. Yogyakarta,55792,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040112,TK AISYIYAH BUSTANUL ATHFAL MANDUNGAN,https://dapo.kemdikbud.go.id/sekolah/798F8A91EC32F9CBB98C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d37f8905-e649-44f9-b0e4-9523174fe90f,24 Feb 2023 09:35:28,B,Kurikulum 2013,20409153,Swasta,TK,Yayasan,032/I 13.2/DS/Kpts/1998,1998-12-24,032/I 13.2/DS/Kpts/1998,1998-12-24,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PIYUNGAN,20409153 TK AISYIYAH BUSTANUL ATHFAL MANDUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Mandungan,0 / 0,Mandungan,Srimartani,Kec. Piyungan,Kab. Bantul,Prov. D.I. Yogyakarta,55792,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,2,24,8,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040112,TK AISYIYAH BUSTANUL ATHFAL MOJOSARI,https://dapo.kemdikbud.go.id/sekolah/75CBBB8519A19A314FF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/825de251-35b8-4c1f-b2e7-c2d1675ce838,17 Feb 2023 09:42:58,A,Kurikulum 2013,20409165,Swasta,TK,Yayasan,265,2011-05-28,01059/H/1986,1970-02-05,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PIYUNGAN,20409165 TK AISYIYAH BUSTANUL ATHFAL MOJOSARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Karangtengah,0 / 0,KARANG TENGAH,Sitimulyo,Kec. Piyungan,Kab. Bantul,Prov. D.I. Yogyakarta,55792,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,53,24,29,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040112,TK AISYIYAH BUSTANUL ATHFAL NGANYANG,https://dapo.kemdikbud.go.id/sekolah/E3815DD814A9155DCC3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e8e25ff-8399-4b03-ac50-e81782906912,12 Mar 2023 17:17:24,B,Kurikulum 2013,20409178,Swasta,TK,Yayasan,51,2011-05-26,104 Tahun 2002,2002-10-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PIYUNGAN,20409178 TK AISYIYAH BUSTANUL ATHFAL NGANYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Nganyang,0 / 0,NGANYANG,Sitimulyo,Kec. Piyungan,Kab. Bantul,Prov. D.I. Yogyakarta,55792,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,26,11,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040112,TK AISYIYAH BUSTANUL ATHFAL PIYUNGAN,https://dapo.kemdikbud.go.id/sekolah/40EC06577D78DA1A495F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd83fff9-3d24-47dc-a0b5-27a125acb6bd,07 Mar 2023 07:55:35,A,Kurikulum 2013,20409155,Swasta,TK,Yayasan,17 TAHUN 2011,2011-07-11,0300/I13/H/Kpts/89,1989-12-25,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PIYUNGAN,20409155 TK AISYIYAH BUSTANUL ATHFAL PIYUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Piyungan,0 / 0,PIYUNGAN,Srimartani,Kec. Piyungan,Kab. Bantul,Prov. D.I. Yogyakarta,55792,-7,110,5,6,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,79,44,35,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
040112,TK AISYIYAH MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/FBB13DC3AE643D54FC5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c3a754c-5f62-49d7-a13e-2b2f75254d8d,31 Mar 2023 15:48:58,B,Kurikulum 2013,69865809,Swasta,TK,Yayasan,1,2014-03-06,007/2013,2014-01-08,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PIYUNGAN,69865809 TK AISYIYAH MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Mandungan,7 /,MANDUNGAN,Srimartani,Kec. Piyungan,Kab. Bantul,Prov. D.I. Yogyakarta,55792,-7,110,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,90,49,41,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
040112,TK IKIP PGRI YK,https://dapo.kemdikbud.go.id/sekolah/242BBF2D660F7D1562D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/158c6f55-db1e-4df9-90f6-3a738d98116a,26 Mar 2023 21:11:20,B,Kurikulum 2013,20409175,Swasta,TK,Yayasan,39,2011-05-25,061/I.13/H/Kpts/1994,1994-03-04,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PIYUNGAN,20409175 TK IKIP PGRI YK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"REJOSARI, SRIMARTANI, PIYUNGAN, BANTUL",7 / 0,Rejosari,Srimartani,Kec. Piyungan,Kab. Bantul,Prov. D.I. Yogyakarta,55792,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,33,16,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
040112,TK LKMD 45 TEGALYOSO,https://dapo.kemdikbud.go.id/sekolah/304A4F3051BF31CBD67C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03c241e-e86c-4054-904a-e4927024c881,30 Mar 2023 08:10:03,B,Kurikulum 2013,20409141,Swasta,TK,Yayasan,02,2011-10-11,01071/H/1986,1986-07-25,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PIYUNGAN,20409141 TK LKMD 45 TEGALYOSO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"TEGALYOSO, SITIMULYO, PIYUNGAN, BANTUL",0 / 0,TEGALYOSO,Sitimulyo,Kec. Piyungan,Kab. Bantul,Prov. D.I. Yogyakarta,55792,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,42,20,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
040112,TK LKMD CATUR TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/C98F59504947AB7502A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf36494d-b38b-43f6-bf67-6c13be322e36,19 Jan 2023 11:59:33,B,Kurikulum 2013,20409146,Swasta,TK,Yayasan,01056/ H/1986,1981-09-03,01056/ H/1986,1981-09-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY KCP PIYUNGAN,20409146 TK LKMD CATUR TUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Padangan,2 / 0,PADANGAN,Sitimulyo,Kec. Piyungan,Kab. Bantul,Prov. D.I. Yogyakarta,55792,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,40,26,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
