kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051518,TK AL HIDAYAH BALONG SANANKULON,https://dapo.kemdikbud.go.id/sekolah/5C3A7A6BDC6D55633E0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35841ed3-0431-4d06-95ae-754e41dedc81,21 Mar 2023 09:23:23,,Kurikulum 2013,69771036,Swasta,TK,Yayasan,421.2/994/409.101/2010,2011-03-23,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771036 TK ALHID BALONG S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN BALONG RT. 02 RW. 04,2 / 4,BALONG,Bendosari,Kec. Sanankulon,Kab. Blitar,Prov. Jawa Timur,66151,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,20,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051518,TK AL HIDAYAH BENDOWULUNG,https://dapo.kemdikbud.go.id/sekolah/88B9271A28B854599DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41b90ef1-a234-437a-8f42-c8fe05c7b404,20 Mar 2023 15:17:17,B,Kurikulum 2013,20556288,Swasta,TK,Yayasan,421.2/991/409.101/2010,2011-03-23,421.2/991/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556288 TK AH BENDOWULUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BENDOWULUNG,4 / 2,BENDOWULUNG,Bendowulung,Kec. Sanankulon,Kab. Blitar,Prov. Jawa Timur,66151,-8,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,27,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051518,TK AL HIDAYAH CENTONG PURWOREJO,https://dapo.kemdikbud.go.id/sekolah/968E41619FA9359FCDF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/967c20d7-8f7d-4996-a9dd-caee19b23ddf,27 Mar 2023 03:58:13,B,Kurikulum 2013,20556365,Swasta,TK,Yayasan,421.2/1761/409.101/2016,2016-03-23,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556365 TK ALHID CENTONG P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DSN. CENTONG RT. 03 RW. 04 DS. PURWOREJO,3 / 4,CENTONG,Purworejo,Kec. Sanankulon,Kab. Blitar,Prov. Jawa Timur,66151,-8,112,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,97,46,51,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
051518,TK AL HIDAYAH GENDONG,https://dapo.kemdikbud.go.id/sekolah/B1CD661F01BD3A691862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ccecf0-fd55-4226-ab7e-8f0a7bec456e,17 Mar 2023 23:02:06,,Kurikulum 2013,69912190,Swasta,TK,Yayasan,421.2/984/409.101/2010,2011-03-23,421.2/984/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69912190 TK AH GENDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Ds. Sanankulon,1 / 8,GENDONG,Sanankulon,Kec. Sanankulon,Kab. Blitar,Prov. Jawa Timur,66151,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,5,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051518,TK AL HIDAYAH KALIPUCUNG,https://dapo.kemdikbud.go.id/sekolah/2485E0CFC66EE18C34B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68f6d49a-763f-4434-8625-2d4187ea4e5c,17 Mar 2023 16:45:40,,Kurikulum 2013,20556307,Swasta,TK,Yayasan,421.2/988/409.101/2010,2011-03-23,421.2/988/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556307 TK AH KALIPUCUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA KALIPUCUNG,2 / 2,KALIPUCUNG,Kalipucung,Kec. Sanankulon,Kab. Blitar,Prov. Jawa Timur,66151,-8,112,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,96,50,46,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051518,TK AL HIDAYAH PLOSOARANG,https://dapo.kemdikbud.go.id/sekolah/6DD95BCBB6BF8B2FEFFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d1d874-5c28-420e-98cf-c4736788d963,16 Mar 2023 21:54:09,B,Kurikulum 2013,20556362,Swasta,TK,Yayasan,421.2/997/409.101/2010,2011-03-23,421.2/997/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556362 TK AH PLOSOARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PLOSOARANG,4 / 1,MOJO,Plosoarang,Kec. Sanankulon,Kab. Blitar,Prov. Jawa Timur,66151,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051518,TK AL HIDAYAH SANANKULON,https://dapo.kemdikbud.go.id/sekolah/9AD5C5BFB86F11B86D41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6228b848-d656-44c4-ac61-bfb84164c85d,17 Mar 2023 15:14:13,,Kurikulum 2013,20556370,Swasta,TK,Yayasan,421.2/1761/409.101/2016,2016-03-23,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556370 TK AH SANANKULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SANANKULON,2 / 3,Sanankulon,Sanankulon,Kec. Sanankulon,Kab. Blitar,Prov. Jawa Timur,66151,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,47,18,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051518,TK AL HIDAYAH SUMBER,https://dapo.kemdikbud.go.id/sekolah/CACE601B539F279329BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff390ebd-111d-4ea4-96f2-fea69a004a46,18 Mar 2023 22:09:12,B,Kurikulum 2013,20556381,Swasta,TK,Yayasan,421.2/1761/409.101/2016,2016-03-23,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556381 TK AH SUMBER,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Lainnya,DESA SUMBER,3 / 3,DUSUN SUMBER 1,Sumber,Kec. Sanankulon,Kab. Blitar,Prov. Jawa Timur,66151,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,46,19,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051518,TK AL HIDAYAH SUMBERBUNTUNG SANANKULON,https://dapo.kemdikbud.go.id/sekolah/D757A2FA7DAE49D89EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d33973b3-377a-4fef-90ba-28a491f9c077,18 Mar 2023 17:54:59,,Kurikulum 2013,69771037,Swasta,TK,Yayasan,421.2/986/409.101/2010,2011-03-23,421.2/986/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771037 TK AH SUMBERBUNTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RT. 002 RW. 009,2 / 9,SUMBERBUNTUNG,Kalipucung,Kec. Sanankulon,Kab. Blitar,Prov. Jawa Timur,66151,-8,112,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,15,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051518,TK AL HIDAYAH SUMBERINGIN,https://dapo.kemdikbud.go.id/sekolah/86C73CA9F7F7B78F08E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88a55f69-5e3f-49de-ad14-a0179cb11742,17 Mar 2023 08:49:07,,Kurikulum 2013,20556384,Swasta,TK,Yayasan,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556384 TK AH SUMBERINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUMBERINGIN,2 / 9,RINGINSARI,Sumberingin,Kec. Sanankulon,Kab. Blitar,Prov. Jawa Timur,66151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
