kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270601,TKN PEMBINA 3 BICOLI,https://dapo.kemdikbud.go.id/sekolah/77ED046E255275684332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8225d6b-16dd-422f-8ebb-80879390a1e7,15 Mar 2023 11:07:43,B,Kurikulum 2013,60728452,Negeri,TK,Pemerintah Daerah,420/104/2007,2007-01-08,420/104/2007,2007-01-08,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60728452 TKN PEMBINA 3 BICOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Desa Bicoli,0 / 0,,Bicoli,Kec. Maba Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270601,TK AISYIYAH GOTOWASI,https://dapo.kemdikbud.go.id/sekolah/81F664FA48B9FEE268E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40879018-f84f-4c1d-a884-c4968edcc6d5,06 Mar 2023 20:05:54,B,Kurikulum 2013,60203374,Swasta,TK,Lainnya,420/22/2006,2006-04-05,420/22/2006,2006-04-05,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203374 TK AISYIYAH GOTOWASI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Raya Desa Gotowasi,8 / 4,Desa Gotowasi,Gotowasi,Kec. Maba Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,44,22,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270601,TK AL-ILMI SOWOLI,https://dapo.kemdikbud.go.id/sekolah/54CB1CF14F5AFD15C826,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81fd79fb-2d5d-4412-ab2d-89b4f0f3f321,07 Mar 2023 07:33:46,,Kurikulum 2013,69992521,Swasta,TK,Lainnya,420 / 644 / 2019,2019-09-04,420 / 644 / 2019,2019-09-04,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69992521 TK AL ILMI SOWOLI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,90,Telkomsel Flash,Jl. Raya Sowoli,1 / 2,Sowoli,Sowoli,Kec. Maba Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270601,TK BINA INSANI PETELEY,https://dapo.kemdikbud.go.id/sekolah/B1DF1ADE26B327F1D4BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba09a95e-8988-4d86-b21e-616056ce6cf6,08 Feb 2023 13:29:14,B,Kurikulum 2013,60203379,Swasta,TK,Yayasan,421.9 / 599 / 2012,2012-11-05,421.9 / 599 / 2012,2012-11-05,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,60203379 TK BINA INSAN PETELEY,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Baru Desa Peteley,4 / 2,2,Peteley,Kec. Maba Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270601,TK INSAN MULIA SIL,https://dapo.kemdikbud.go.id/sekolah/2EBC704E4F9530897569,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c36c5881-65b0-4cc1-a5aa-c7d61b41870e,08 Feb 2023 12:20:44,C,Kurikulum 2013,69987883,Swasta,TK,Lainnya,57/YHGS-HT/SKEP/XI/1443H,2021-12-01,420/230/2019,2019-03-26,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69987883 TK INSAN MULIA SIL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Raya Desa Sil,3 / 2,1,Sil,Kec. Maba Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,3,4,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270601,TK ISLAMIYAH KASUBA,https://dapo.kemdikbud.go.id/sekolah/D3A259B577D3C6D60287,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a341f0c-bbe7-413d-8291-46e5dd41966e,15 Mar 2023 12:55:38,C,Kurikulum 2013,69972927,Swasta,TK,Yayasan,420 / 15 / 2018,2018-01-11,420 / 15 / 2018,2018-01-11,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69972927 TK ISLAMIYAH KASUBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Raya Kasuba,4 / 2,,Kasuba,Kec. Maba Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,4,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270601,TK SELATAN JAYA,https://dapo.kemdikbud.go.id/sekolah/BDC959ADC7C8136F4986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5920f5c0-bf0d-49f0-be7f-11c44040b109,28 Feb 2023 20:36:23,B,Kurikulum 2013,69929727,Swasta,TK,Lainnya,420 / 600 / 2015,2015-10-05,420 / 600 / 2015,2015-10-05,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69929727 TK SELATAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Raya Desa Momole,4 / 2,Desa Momole,Bicoli,Kec. Maba Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,26,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270601,TK. BINA BERSAMA WACI,https://dapo.kemdikbud.go.id/sekolah/F198A419B9C4171335E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48206b87-ab73-4935-ab0d-a2c6b978e0e9,07 Mar 2023 07:19:53,B,Kurikulum 2013,69906509,Swasta,TK,Yayasan,145/141/SM/2013,2013-09-10,420/20/2022,2022-08-24,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69906509 TK BINA BERSAMA WACI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Raya Desa Waci Kec. Maba Selatan,6 / 3,Desa Waci,Waci,Kec. Maba Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,2,31,20,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270601,KB AISYIYAH GOTOWASI,https://dapo.kemdikbud.go.id/sekolah/2D0A1BFF73C73AD9E9F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f7146b-1195-49ee-a37a-cfe676ffb844,24 Feb 2023 19:31:41,,Kurikulum 2013,69910603,Swasta,KB,Yayasan,420 / 437 / 2015,2015-03-18,420 / 437 / 2015,2015-03-18,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69910603 KB AISYIYAH GOTOWASI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Raya Desa Gotowasi Kec. Maba Selatan,8 / 4,Desa Gotowasi,Gotowasi,Kec. Maba Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270601,KB MANCALALAY WACI,https://dapo.kemdikbud.go.id/sekolah/94BE79E8140462C91FBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48dc704e-1eb1-45c2-85c7-42a7f82ee369,24 Feb 2023 20:19:49,,Kurikulum 2013,69972925,Swasta,KB,Yayasan,420 / 463 / 2017,2017-09-29,420 / 463 / 2017,2017-09-29,Tidak ada,BPD MALUKU,MALUKU MALUT CAPEM BULI,69972925 KB MANCALALAY WACI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jalan Raya Waci,/,,Waci,Kec. Maba Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270601,SD INPRES BICOLI,https://dapo.kemdikbud.go.id/sekolah/6E2AEA684EE9B9068A59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04cad40-2af5-e011-91c4-011b67284cf2,28 Mar 2023 18:10:55,B,Kurikulum 2013,60201167,Negeri,SD,Pemerintah Pusat,1980,1983-07-04,1975,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG KCP BULI...,SDINPRESBICOLI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Keramat Desa Kasuba,2 / 3,DESA KASUBA,Kasuba,Kec. Maba Selatan,Kab. Halmahera Timur,Prov. Maluku Utara,97862,0,128,8,8,0,0,0,0,2,2,2,0,3,10,1,0,6,17,13,18,16,16,18,17,17,12,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,1,177,79,98,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
