kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180812,TK NEGERI 1 MEPANGA,https://dapo.kemdikbud.go.id/sekolah/D49A948BD2B29F573974,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f365bb7c-fe84-4bc1-a7b1-c32e209444b6,30 Mar 2023 06:54:18,B,Kurikulum 2013,69771386,Negeri,TK,Yayasan,C-379.HT.03.01-TH.2002.04,2003-01-01,421.45/83/DISDIKBUD,2022-01-05,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69771386 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun III,0 / 0,DUSUN 3,Kayu Agung,Kec. Mepanga,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94476,0,0,7,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,101,62,39,3,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180812,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/AA2A1B98F6412EB47A69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/777648c5-6e14-407d-95b8-b404af6ff52c,31 Mar 2023 22:06:29,B,Kurikulum 2013,40205232,Swasta,TK,Yayasan,C.379-HT.03.01.2002.01,1987-01-01,503/4029/DISDIKBUD,2018-04-02,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,40205232 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LORONG SISWA NO. 15 B,2 / 2,Sumbersari A,Kotaraya,Kec. Mepanga,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,-5,114,4,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,64,33,31,4,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
180812,TK AL-FATH,https://dapo.kemdikbud.go.id/sekolah/49BB3C59714F05C65935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04281067-361d-452b-adfb-c3b8a253cb29,30 Jan 2023 00:08:21,C,Kurikulum 2013,69995988,Swasta,TK,Lainnya,14/NOT/PRG/RHM/VIII/2018,2018-08-27,503/7360/DISDIKBUD,2018-05-28,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69995988 TK AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Siranindi Dusun III,/,Siranindi,Mensung,Kec. Mepanga,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94476,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,45,25,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,8,,,,,,,,,,,,,,,,,,
180812,TK AL-MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/364F31129FD73B346216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a99bcdf-a28b-46bb-9a8a-cc41c9394152,28 Mar 2023 16:25:21,C,Kurikulum 2013,69974308,Swasta,TK,Yayasan,02.PKKPDS/MPG/I/2009,2009-01-01,503/0627/DISDIK,2015-02-16,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69974308 TK AL MUNAWWARAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Nusantara No. 140 Lrg. Pasundan,2 / 2,Dusun 1,Kayu Agung,Kec. Mepanga,Kab. Parigi Moutong,Prov. Sulawesi Tengah,98441,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,18,11,7,4,4,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180812,TK AMANAH,https://dapo.kemdikbud.go.id/sekolah/D9F3E6C49EBB9AC30CD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8217356e-79d7-4a74-9138-4eacb48021d5,05 Mar 2023 15:47:37,B,Kurikulum 2013,69791568,Swasta,TK,Yayasan,,,503/3934/DISDIK,,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69791568 TK AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KELINCI NO. 4,/,v,SUMBER AGUNG,Kec. Mepanga,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94376,-5,114,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,90,52,38,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180812,TK AN-NURAIN,https://dapo.kemdikbud.go.id/sekolah/0863D5CF769E49D2F7C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f32fb9a-5cb2-4de8-821d-8b98535ac497,30 Jan 2023 19:09:42,B,Kurikulum 2013,69948663,Swasta,TK,Yayasan,AHU-414.1H.02.01.TH2013,2014-03-11,503/0707/DISDIK,2015-02-16,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69948663 TK AN NURAIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Ketimun Dusun Karang Anyar,/,KARANG ANYAR,KOTARAYA BARAT,Kec. Mepanga,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,44,23,21,3,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180812,TK BUSTANUL KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/95F05046E912669E71BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f028545-e7b6-410a-a2c2-d865a17a5112,27 Mar 2023 15:47:39,B,Kurikulum 2013,69939374,Swasta,TK,Yayasan,005/SK/YYN.AL-HUDA/I/2015,2015-01-01,503/4424/DISDIKBUD,2018-05-15,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69939374 TK BUSTANUL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Seribu Dusun II,/,Dusun II,Ogobayas,Kec. Mepanga,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,48,21,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180812,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/34BB24EB27BEA7BC99FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eedf594-96d8-47dd-bc41-0d18535b7c48,09 Mar 2023 21:21:16,B,Kurikulum 2013,40205383,Swasta,TK,Yayasan,393.1/02/I/2009/PEM,2009-01-03,503/4427/DISDIKBUD,2015-05-15,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,40205383 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Irigasi No. 2,0 / 0,pancasari,Kotaraya Timur,Kec. Mepanga,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94881,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,105,51,54,2,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
180812,TK DHARMA GUNA,https://dapo.kemdikbud.go.id/sekolah/9DC902E5FCA020052E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97aab57c-5f26-4204-b612-9b2b165adf3b,01 Feb 2023 14:58:11,,Kurikulum 2013,70012995,Swasta,TK,Lainnya,5,2021-08-31,503.684/DPMPTSP-PM/2021,2021-08-30,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,70012995 TK DHARMA GUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kotaraya Tenggara,/,,Mepanga,Kec. Mepanga,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,6,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180812,TK FAJAR,https://dapo.kemdikbud.go.id/sekolah/7DDA1F02C1F4DD4602DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/495f3a17-91df-4a6c-9520-6a134a197762,27 Jan 2023 14:24:01,B,Kurikulum 2013,69935187,Swasta,TK,Yayasan,2601/DB/2016,2016-01-29,503/0617/DISDIK,2016-02-16,Tidak ada,BPD SULAWESI TENGAH,TINOMBO,69935187 TK FAJAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi,1 / 2,2,Bugis,Kec. Mepanga,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94881,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,19,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
