kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240602,UPTD PAUD HOLISTIK INTEGRATIF NEGERI MAIWAL,https://dapo.kemdikbud.go.id/sekolah/6F7A2911BA92E5E2A4EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e04c96c3-e406-4e12-b548-95ad409fcef2,30 Aug 2022 19:52:38,B,Kurikulum 2013,69795761,Negeri,TK,Pemerintah Daerah,1285/PEND.420/PEND/2013,2013-05-02,52/Pend. 12/Pend.420/SK/VII/2020,2020-07-06,Tidak ada,BPD NUSA TENGGARA TI,Kalabahi,69795761 PAUD HIN MAIWAl,,,,,,,MAIWAL,3 / 2,Maiwal,Pintu Mas,Kec. Alor Barat Daya,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240602,TK ARTHA  ASIH HALERMAN,https://dapo.kemdikbud.go.id/sekolah/75A2D7FCDB0B7913C7A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef790a81-807b-4730-86c5-d55c0e080857,31 Aug 2022 06:58:02,,Kurikulum 2013,69793773,Swasta,TK,Yayasan,,,126/Pend.429/Pend/2010,,Tidak ada,BPD NUSA TENGGARA TI,Kalabahi,69793773 TK ARTHA Asih 22 HALERMAN,,,,,,,HALEMAN,2 / 4,A,HALERMAN,Kec. Alor Barat Daya,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240602,TK ARTHA ASIH 16 TOMINUKU,https://dapo.kemdikbud.go.id/sekolah/FAF389DA36B793DADEF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef274f72-ddea-4433-8799-9031df3f8116,29 Mar 2023 20:48:39,C,Kurikulum 2013,69793777,Swasta,TK,Yayasan,,,1724/PEND.429/PEND/2013,,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793777 TK ARTHA ASIH 16 TOMINUKU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Tidak Ada,FA AMING,3 / 2,A,WOLWAL,Kec. Alor Barat Daya,Kab. Alor,Prov. Nusa Tenggara Timur,85861,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,15,15,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240602,TK DHARMA WANITA WAJARLESTARI,https://dapo.kemdikbud.go.id/sekolah/661BE8B2E8335B01648B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92e0a9d7-d7fd-4df7-bea2-2d78e72ebf1b,04 Feb 2023 21:50:23,C,Kurikulum 2013,69793780,Swasta,TK,Lainnya,,,673/I.21.C1/I/2001,,"H,K",BPD NUSA TENGGARA TI,KALABAHI,69793780 TK WAJAR LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PAILELANG,3 / 2,A,PAILELANG,Kec. Alor Barat Daya,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240602,TK KRISTEN ARTHA ASIH 11  MORU,https://dapo.kemdikbud.go.id/sekolah/ED81C53E8BA40BBE4CB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e3b12a1-3b96-4f07-9852-79f05a59d867,29 Aug 2022 16:38:21,C,Kurikulum 2013,69793778,Swasta,TK,Yayasan,,,1695./PEND.429/PEND/2013,,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793778 TK ARTHA ASIH 11 MORU,,,,,,,MORU,8 / 4,B,MORU,Kec. Alor Barat Daya,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240602,TK KRISTEN TUNAS BANGSA 8 MATAP,https://dapo.kemdikbud.go.id/sekolah/66345BD76E14C5701E6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4c4f0b8-03e9-4fc7-bd1b-47fdfe65adf6,,,,69793776,Swasta,TK,Lainnya,,,1639/PEND./429,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KULAMBU,/,,WOLWAL BARAT,Kec. Alor Barat Daya,Kab. Alor,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240602,TK MEKAR SARI KIKILAY,https://dapo.kemdikbud.go.id/sekolah/A45087BB482165A16C5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68b6a812-9046-4f89-9bce-0da4b8850240,06 Mar 2023 14:06:04,C,Kurikulum 2013,69793895,Swasta,TK,Yayasan,637/I21./I/91,1991-04-25,652/Pend.429/Pend/VI/2021,2021-06-03,Tidak ada,BPD NUSA TENGGARA TI,KALABAHI,69793895 TKK MEKAR SARI KIKILAY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MORBA,1 / 1,A,Morba,Kec. Alor Barat Daya,Kab. Alor,Prov. Nusa Tenggara Timur,85861,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,25,12,13,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
240602,TK SINAR PAGI,https://dapo.kemdikbud.go.id/sekolah/113D3FE3E1AB1342B57F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11fd7f64-8e83-462b-9d1b-8e852af7314f,08 Mar 2023 06:09:18,B,Kurikulum 2013,69946241,Swasta,TK,Yayasan,02/PKBM/M/I/2015,2015-01-28,1817/Pend.429/Pend/VII/2020,2020-07-23,Tidak ada,BPD NUSA TENGGARA TI,Kalabahi,69946241 TK SINAR PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Mutiara Boteng,5 / 3,2,Moru,Kec. Alor Barat Daya,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240602,TK St. MARIA KALONGBUKU,https://dapo.kemdikbud.go.id/sekolah/23E61F3C76D555ED7298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58c19cec-c2bd-454a-9e15-f29514bd10f7,04 Mar 2023 09:19:41,,Kurikulum 2013,69793779,Swasta,TK,Lainnya,55/III/.1J/YASW-2001,2001-03-05,5096/Pend.429/Pend/IV/2017,2017-04-20,Tidak ada,BPD NUSA TENGGARA TI,Mebung,69793779 TK ST MARIA KALONGBUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,POKAL TAKUNA,8 / 4,,Moramam,Kec. Alor Barat Daya,Kab. Alor,Prov. Nusa Tenggara Timur,85861,-8,124,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,18,9,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240602,TK TUNAS ALWOR,https://dapo.kemdikbud.go.id/sekolah/156A4DA68528CECD40FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87eb434e-29b4-42e1-8e37-4148497621e0,,,,70009345,Swasta,TK,Yayasan,140.2/ 01/ KB.AL-M/1/ 2020,2020-10-13,451/Pend.429/Pend/III/2021,2021-03-15,A - Tuna netra,,,,,,,,,,"Alwor, RT 0/ RW 006",13 / 6,C,Probur,Kec. Alor Barat Daya,Kab. Alor,Prov. Nusa Tenggara Timur,85861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
