kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040307,TK NEGERI PONJONG,https://dapo.kemdikbud.go.id/sekolah/BF4B79C8A12E977C0A91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/700046a1-4fb0-4c21-819d-daa8507ff682,29 Mar 2023 20:05:33,B,Kurikulum 2013,20408395,Negeri,TK,Pemerintah Daerah,05/KPTS/2008,2008-01-08,05/KPTS/2008,2008-01-08,Tidak ada,BPD YOGYAKARTA,CAPEM PONJONG,20408395 TK NEGERI PONJONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,PATI,2 / 3,PATI,Genjahan,Kec. Ponjong,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55892,-7,110,4,6,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,59,33,26,5,5,1,1,0,0,1,1,1,1,1,1,1,1,1,1,8,8,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
040307,TK ABA GENJAHAN I,https://dapo.kemdikbud.go.id/sekolah/BE3C91E9EA14E5EB39A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/875ee085-8264-4337-908c-16a8d07d6ed6,22 Jan 2023 07:19:40,B,Kurikulum 2013,20408415,Swasta,TK,Yayasan,07/PW/D/PTK/2004,2004-03-01,421I/203/Kpts/2016,2016-12-23,Tidak ada,BPD YOGYAKARTA,CAPEM PONJONG,20408415 TK ABA GENJAHAN I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),SIMO II,3 / 9,SIMO,Genjahan,Kec. Ponjong,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55892,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,2,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040307,TK ABA GENJAHAN II,https://dapo.kemdikbud.go.id/sekolah/0720A8BEC85F803E93AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d566bf15-5e90-4474-82a5-28c475057482,26 Jan 2023 03:48:15,B,Kurikulum 2013,20408417,Swasta,TK,Yayasan,14/PW/D/PTK/2004,2004-03-01,01199/H/1986,1986-11-07,Tidak ada,BPD YOGYAKARTA,CAPEM PONJONG,20408417 TK ABA GENJAHAN II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,GENJAHAN,4 / 12,GENJAHAN,Genjahan,Kec. Ponjong,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55892,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040307,TK ABA GENJAHAN III,https://dapo.kemdikbud.go.id/sekolah/254F496E6685BE0F5A25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcf82b55-8428-474d-975a-7f6eca5b80f5,07 Feb 2023 05:49:38,A,Kurikulum 2013,20408419,Swasta,TK,Yayasan,15/PW/D/PTK/2004,2004-03-01,01462/H/1986,1986-12-29,Tidak ada,BPD YOGYAKARTA,CAPEM PONJONG,20408419 TK ABA GENJAHAN III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),SUSUKAN II,1 / 6,SUSUKAN II,Genjahan,Kec. Ponjong,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55892,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040307,TK ABA GENJAHAN IV,https://dapo.kemdikbud.go.id/sekolah/51BA9245939A88C216CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/595012b6-e0ef-425d-9dda-41aad253c151,02 Feb 2023 12:11:09,B,Kurikulum 2013,20408420,Swasta,TK,Yayasan,60/PW/D/PTK/2004,2004-03-01,421 I/200/Kpts/2016,2016-12-16,Tidak ada,BPD YOGYAKARTA,CAPEM PONJONG,20408420 TK ABA GENJAHAN IV,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Kabel),TANGGULANGIN,2 / 8,TANGGULANGIN,Genjahan,Kec. Ponjong,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55892,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,21,11,10,2,2,0,0,0,0,0,0,1,1,2,2,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040307,TK ABA GENJAHAN V,https://dapo.kemdikbud.go.id/sekolah/56802CEF1909CDB4E853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33ae47c4-21a7-47e2-9cef-d35efb2c0d9a,30 Mar 2023 12:05:50,B,Kurikulum 2013,20408404,Swasta,TK,Yayasan,115/PW/D/PTK/2004,2004-03-01,421.1/1746.a/Kpts/2004,2004-09-04,Tidak ada,BPD YOGYAKARTA,CAPEM PONJONG,20408404 TK ABA GENJAHAN V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SUSUKAN III,2 / 10,SUSUKAN III,Genjahan,Kec. Ponjong,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55892,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,7,6,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040307,TK ABA JATISARI,https://dapo.kemdikbud.go.id/sekolah/D22E5F5719DC523E5B83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5a7b259-200c-4093-b428-1417d9d9d16c,27 Jan 2023 09:19:07,B,Kurikulum 2013,20408406,Swasta,TK,Yayasan,421.1/55/Kpts/2002,2002-11-06,421I/192/Kpts/2016,2016-12-23,Tidak ada,BPD YOGYAKARTA,CAPEM PONJONG,20408406 TK ABA JATISARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JATISARI,1 / 2,JATISARI,Sawahan,Kec. Ponjong,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55892,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,2,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040307,TK ABA KARANGIJO,https://dapo.kemdikbud.go.id/sekolah/88D1DFDBC1AA81B61113,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3fc0ad9-69d8-479e-8d70-e3fc0258871c,27 Jan 2023 08:49:53,A,Kurikulum 2013,20408398,Swasta,TK,Yayasan,248/PW/D/PTK/2004,2004-03-01,01464/H/1986,1986-12-29,Tidak ada,BPD YOGYAKARTA,CAPEM PONJONG,20408398 TK ABA KARANGIJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,KARANGIJO WETAN,3 / 5,karangijo wetan,Ponjong,Kec. Ponjong,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55892,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,10,12,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040307,TK ABA KUWON,https://dapo.kemdikbud.go.id/sekolah/E281C71E79CE6D3E4D45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bb3449c-b581-4834-9b01-efccd107e478,20 Feb 2023 14:26:25,B,Kurikulum 2013,20408396,Swasta,TK,Yayasan,17/PW/D/PTK/2004,2004-03-01,421.1/180/Kpts/2016,2016-12-20,Tidak ada,BPD YOGYAKARTA,CAPEM PONJONG,20408396 TK ABA KUWON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),KUWON,2 / 7,Kuwon,Ponjong,Kec. Ponjong,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55892,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,56,30,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040307,TK ABA NGALASOMBO,https://dapo.kemdikbud.go.id/sekolah/22C8A6DE27C154B9A9C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d5dd015-6fdd-49a4-8941-8bbbd77c0c16,06 Feb 2023 12:10:37,B,Kurikulum 2013,20408408,Swasta,TK,Yayasan,111/PW/D/PTK/2004,2004-03-01,0290/I13/H/Kpts/1989,1989-12-16,Tidak ada,BPD YOGYAKARTA,CAPEM PONJONG,20408408 TK ABA NGALASOMBO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NGALASOMBO,4 / 1,Ngalasombo,Bedoyo,Kec. Ponjong,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55892,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
