kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191706,TK AL HIJRAH KAMBURI,https://dapo.kemdikbud.go.id/sekolah/9A3F29821DC019202B6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d66c2a4-761f-4525-aefc-c1dc40385c3c,21 Jan 2023 22:45:53,B,Kurikulum 2013,69943996,Swasta,TK,Yayasan,05/SK/PK/IX/2008,2008-09-10,553/DIKBUD/PAUD-PNF/V/2019,2019-05-13,Tidak ada,BPD SULAWESI SELATAN,Belopa,69943996 TK AL HIJRAH KAMBURI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PADANG KAMBURI,1 / 1,KAMBURI,Padang Kamburi,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
191706,TK AL MUHAIMIN,https://dapo.kemdikbud.go.id/sekolah/C9ACB4A96BC111F06C06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bff9062-ff56-486b-b5af-77d617d0aeb3,28 Feb 2023 15:19:05,,Kurikulum 2013,69897130,Swasta,TK,Yayasan,AHU-6288.AH.01.04TAHUN 20,2013-10-11,242/DIKPORA/PLS/III/2015,2015-03-11,Tidak ada,BPD SULAWESI SELATAN,Belopa,69897130 TK AL MUHAIMIN KAMBUNO JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. POROS NOLING TAMPUMIA,1 / 1,KAMBUNO,Noling,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191706,TK AL WALAD,https://dapo.kemdikbud.go.id/sekolah/ADD3B24E25802FFB9D0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89e4e636-6640-484d-a94e-ad11ce42a4b9,10 Feb 2023 18:12:52,C,Kurikulum 2013,69968704,Swasta,TK,Yayasan,10,2014-07-10,1249/DIKBUD/PAUD PNF/X/2017,2017-10-24,Tidak ada,BPD SULAWESI SELATAN,Belopa,69968704 TK AL WALAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun Padang Kanan,1 / 1,PADANG KANAN,Malenggang,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191706,TK ARIFAH ARISYAH,https://dapo.kemdikbud.go.id/sekolah/B9E4BF1B1C2C72B355B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b44c9816-be02-4367-9fed-8003d614ed8b,31 Jan 2023 09:03:23,B,Kurikulum 2013,69988374,Swasta,TK,Yayasan,20,2019-03-14,822 / DIKBUD / PAUD-PNF / V / 2019,2019-05-27,Tidak ada,BPD SULAWESI SELATAN,Belopa,69988374 TK ARIFAH ARISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kambuno Kelurahan Noling,/,,Noling,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91999,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191706,TK ARSY CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/CC399BAC406F32B0FF5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6aee322c-44a7-40d1-8531-ba02c96d6d1b,18 Jan 2023 20:33:08,C,Kurikulum 2013,69967650,Swasta,TK,Yayasan,45,2017-06-22,01/IO-TK/12.02/DPMPTSP/X/2020,2020-10-07,Tidak ada,BPD SULAWESI SELATAN,Belopa,69967650 TK ARSY CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KATANGKA,/,BALUTAN,Balutan,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91999,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191706,TK BINA INSAN CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/51142A48A2ABEC6C59A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dd15c5b-0797-4b7d-9fca-089ddc8abd92,29 Jan 2023 20:38:10,B,Kurikulum 2013,69894312,Swasta,TK,Yayasan,6,2014-06-07,05/IOK/12.06/DPMPTSP/XI,2019-11-06,Tidak ada,BPD SULAWESI SELATAN,Belopa,69894312 TK BINA INSAN CENDIKIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,JL.POROS NOLING - TAMPUMIA,1 / 1,Padang Ma'bud,Padang Mabud,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,15,11,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
191706,TK BINA MELATI TANJONG,https://dapo.kemdikbud.go.id/sekolah/6442D3AC96027C34EE58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fd32e99-6f9b-4910-911f-9a449fdff0c8,13 Feb 2023 15:22:04,C,Kurikulum 2013,69830026,Swasta,TK,Yayasan,026/IOS/12.09/DPMPTSP/VIII/2022,2022-08-24,2147483647,2022-08-24,Tidak ada,BPD SULAWESI SELATAN,Belopa,69830026 TK BINA MELATI TANJONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,400,Tidak Ada,PADANG REDO,1 / 2,Padang Redo,Tanjong,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,-3,120,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191706,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/8AFD34D71C05B98D75E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a29e058d-188d-4eda-84c5-e3985811cc76,19 Feb 2023 05:30:10,,Kurikulum 2013,40316650,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,Belopa,40316650 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SALUINDUK,1 / 1,Salu Induk,BUPON,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191706,TK NUR RAHMA MAKATING,https://dapo.kemdikbud.go.id/sekolah/89304E4B923A024C6701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/545042ba-ab03-45d4-a154-694134cb152f,20 Feb 2023 10:30:46,,Kurikulum 2013,69889240,Swasta,TK,Yayasan,,,113/DIKPORA/PLS/X/2013,2013-10-29,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889240 TK NUR RAHMA MAKATING,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,PADANG TUJUH,1 / 1,Malenggang,,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191706,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/C23407F7F02A24B71888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2b151aa-ec3b-403b-996d-0156a3ab6d22,04 Feb 2023 20:08:48,B,Kurikulum 2013,69889266,Swasta,KB,Yayasan,5,2012-07-04,1632a/DIKBUD/PAUD-PNF/VIII/2019,2019-08-28,Tidak ada,BPD SULAWESI SELATAN,Belopa,69889266 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,PADANG RURA,1 / 1,Padang Rura,Tampumia,Kec. Bua Ponrang (Bupon),Kab. Luwu,Prov. Sulawesi Selatan,91993,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,10,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
