kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016410,TK NEGERI MATRAMAN 01,https://dapo.kemdikbud.go.id/sekolah/A09B240E76911F5979F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2ed6d94-dd4b-49bf-beab-290a00ed5d00,24 Jan 2023 11:59:20,B,Kurikulum 2013,69988919,Negeri,TK,Pemerintah Pusat,NOMOR 1068 TAHUN 2018,2018-07-19,1068 TAHUN 2018,2018-07-19,Tidak ada,BPD DKI,BANK DKI,69988919 TK NEGERI MATRAMAN 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkom Speedy,EKS. RUMAH DINAS SDN UTAN KAYU 19 PAGI JL. PANDAN RAYA RT.010 RW.013,10 / 13,,Utan Kayu Selatan,Kec. Matraman,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13120,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,41,22,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016410,TK ADIDARMA,https://dapo.kemdikbud.go.id/sekolah/6D5DC510FC1A76E2CC4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64925801-8112-423d-9b7f-4c8a9852c5d3,24 Feb 2023 12:57:23,,Kurikulum 2013,20109654,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,BANK DKI,20109654 TK ADIDARMA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.SKIP UTAN KAYU,6 / 7,,UTAN KAYU,Kec. Matraman,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13120,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,22,9,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016410,TK AISYIYAH 23,https://dapo.kemdikbud.go.id/sekolah/ACA4893FF9BC155EB9F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/241332df-26a1-477f-8ea3-9f28fdc8370d,29 Mar 2023 22:39:41,Belum Terakreditasi,Kurikulum 2013,20111756,Swasta,TK,Yayasan,413/101.A1/I/88,1988-12-16,1112/1851.2 027,2006-07-20,Tidak ada,BPD DKI,BANK DKI,20111756 TK AISYIYAH 23 BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,JL. JERUK NO. 9 RT.12/06,12 / 6,,Utan Kayu Utara,Kec. Matraman,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13120,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016410,TK AISYIYAH 27,https://dapo.kemdikbud.go.id/sekolah/E07D55221B466179C513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c39fe17c-fc4a-41dd-afc9-7d8645e5826f,16 Mar 2023 13:29:30,B,Kurikulum 2013,20109651,Swasta,TK,Yayasan,SP.261/101.1A/I.84,1984-01-20,003/1.2.1/31.75.01.0000/-1.851.192/2015,2015-11-18,Tidak ada,BPD DKI,BANK DKI,20109651 TK AISYIYAH 27 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KH. AHMAD DAHLAN NO.20,1 / 9,,Kayu Manis,Kec. Matraman,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13130,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,50,22,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016410,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/750BFEAAADC569D75A64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4166856c-2052-48d2-984b-d3cb282019b7,26 Jan 2023 16:42:34,C,Kurikulum 2013,20109643,Swasta,TK,Yayasan,Nomor 15 TAHUN 2018,2018-09-18,1/A.1/31.75.01.1004.01.003.R4/4/-1.851.192/e/2019,2019-11-08,Tidak ada,BPD DKI,BANK DKI,20109643 TK AL FURQON BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.PENEGAK II NO.1 RT.010 RW.002,10 / 2,Palmeriam,Pal Meriem,Kec. Matraman,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13140,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,28,12,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016410,TK AN-NURSIYAH,https://dapo.kemdikbud.go.id/sekolah/487AD3A3CA48FADCB4F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91623f74-d76f-4100-9ecd-6469fba50db4,23 Feb 2023 18:54:13,B,Kurikulum 2013,20109638,Swasta,TK,Yayasan,Kep 2212./101/AI/I/93,1994-10-18,009/1.2.0/31.75.01.0000/-1.851.192./2015,2015-12-30,Tidak ada,BPD DKI,BANK DKI,20109638 TK AN NURSIYAH BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.GALUR SARI RAYA NO. 19,2 / 1,,Utan Kayu Selatan,Kec. Matraman,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13120,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,13,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016410,TK AYU ANDIKA,https://dapo.kemdikbud.go.id/sekolah/56D2C84AD2F4BE1A4B62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85ca2047-b2c2-4d1c-ac48-1a29b03ee304,01 Feb 2023 12:00:25,,Kurikulum 2013,20109644,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,BANK DKI,20109644 TK AYU ANDIKA BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL.PRAMUKA JAYA NO.1 RT 06/01,6 / 1,,,Kec. Matraman,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13120,-6,106,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016410,TK COR JESU MARSUDIRINI,https://dapo.kemdikbud.go.id/sekolah/E15154E5635E3F170FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd3c0dbe-b24e-470b-9941-e53e4b309b5d,19 Jan 2023 20:54:02,A,Kurikulum 2013,20109630,Swasta,TK,Yayasan,SP.461/101.1A/I.84,1984-05-30,-1/A/31.75.01.1004/-1.851.192/2018,2018-11-07,K - Kesulitan Belajar,BPD DKI,BANK DKI,20109630 TK COR JESU MARSUDIRINI BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2199,Tidak Ada,JL. MATRAMAN RAYA 129,19 / 8,Palmeriam,Pal Meriem,Kec. Matraman,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13140,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,54,30,24,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
016410,TK DAWAH ISLAM,https://dapo.kemdikbud.go.id/sekolah/8E4018E6FFA95A31DC58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bc6643b-31b9-409f-bb10-4b439fc6f1ef,28 Mar 2023 12:57:39,,Kurikulum 2013,20109659,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,BANK DKI,20109659 TK DAWAH ISLAM BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. WARINGIN NO.25 UTAN KAYU UTARA,10 / 2,Utan Kayu Utara,,Kec. Matraman,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13120,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,6,5,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016410,TK HARAPAN UTAMA,https://dapo.kemdikbud.go.id/sekolah/F0CA449557D1835B1214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91fa2e25-a848-4f58-9e45-f038899b2129,31 Jan 2023 18:45:49,,Kurikulum 2013,20109649,Swasta,TK,Yayasan,39,2005-03-14,150/080,2005-09-26,Tidak ada,BPD DKI,BANK DKI,20109649 TK HARAPAN UTAMA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL.KELAPA SAWIT RAYA NO.29 RT 07/10,7 / 10,,Utan Kayu Selatan,Kec. Matraman,Kota Jakarta Timur,Prov. D.K.I. Jakarta,13120,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
