kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110515,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/0AC9AE8D7B43E1404499,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3969724d-20b9-4d39-8fb8-89f49b704a10,31 Aug 2022 00:59:16,C,Kurikulum 2013,10647007,Swasta,TK,Yayasan,503.3/30/Pendidikan/BPPT&PMD/2016,2016-05-30,503/0080/PEND.PAUD/DPMPTSP/I/2023,2023-02-01,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,10647007 TK HARAPAN BANGSA,,,,,,,Desa Sumur Kec. Pajar Bulan,0 / 0,Sumur,Sumur,Kec. Pajar Bulan,Kab. Lahat,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110515,TK IT BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/0A04BC33F156D83BFDA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51391485-7627-46ff-84b9-89d58d942fb0,31 Jan 2023 22:35:23,,Kurikulum 2013,69911551,Swasta,TK,Lainnya,503.3/170/Pendidikan/BPPT&PMD/2015,2015-10-15,503/0302/PEND.PAUD/DPMPTSP/X/2022,2022-10-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69911551 TK IT BINA INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Gelung Sakti Kec. Pajar Bulan,/,,Gelung Sakti,Kec. Pajar Bulan,Kab. Lahat,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,7,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
110515,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/C23A19FA2BD8ABAABC51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf518fc-2bb0-4461-bede-bd02408fd76b,14 Mar 2023 11:33:23,,Kurikulum 2013,10647010,Swasta,TK,Yayasan,503.3/18/Pendidikan/BPPT&PMD/II/2016,2016-03-21,503/0158/PEND.PAUD/DPMPTSP/III/2023,2023-03-02,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,10647010 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sukabumi Kec. Pajar Bulan,1 / 1,SUKABUMI,Sukabumi,Kec. Pajar Bulan,Kab. Lahat,Prov. Sumatera Selatan,31591,-3,103,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,8,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110515,PAUD AISYAH,https://dapo.kemdikbud.go.id/sekolah/8464DA02185877285CCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b6be395-4c25-435a-bac0-7a48b818c896,01 Feb 2023 19:11:20,,Kurikulum 2013,69790545,Swasta,KB,Lainnya,503.3/12/Pendidikan/BPPT&PMD/2011,2011-07-14,503/0058/PEND.PAUD/DPMPTSP-IV/III/2020,2020-03-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69790545 PAUD AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Pajar Tinggi Kec. Pajar Bulan,/,dusun 3,Pajar Tinggi,Kec. Pajar Bulan,Kab. Lahat,Prov. Sumatera Selatan,31591,-3,103,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,14,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110515,PAUD AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/8F40A06631EF33B13968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc197902-4a03-419c-af5c-0e6096d890c8,25 Jan 2023 15:44:03,B,Kurikulum 2013,69908309,Swasta,KB,Lainnya,503/0086/PEND.PAUD/DPMPTSP-IV/X/2020,2020-10-14,503/0086/PEND.PAUD/DPMPTSP-IV/X/2020,2020-10-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69908309 PAUD AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Ulak Bandung Kec. Pajar Bulan,/,Dusun 3,Ulak Bandung,Kec. Pajar Bulan,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,1,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,20,13,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110515,PAUD AR-ROHMAN,https://dapo.kemdikbud.go.id/sekolah/AD1813D8D35E5A7E80BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/029edb48-3e57-4a62-8822-8b095818ffaa,21 Feb 2023 08:59:04,,Kurikulum 2013,69811086,Swasta,KB,Yayasan,503/12/Pendidikan/BPPT&PMD/2013,2013-05-10,503/12/Pendidikan/BPPT&PMD/2013,2013-05-10,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69811086 PAUD AR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Desa Bantunan Kec. Pajar Bulan,/,Bantunan,Bantunan,Kec. Pajar Bulan,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,17,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110515,PAUD MAHKOTA RAYA,https://dapo.kemdikbud.go.id/sekolah/68F0292842C87A52E8D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ca36df-9a8f-4f37-9531-8bb145d99c2f,29 Jan 2023 19:06:32,,Kurikulum 2013,69811071,Swasta,KB,Lainnya,503.3/20/Pendidikan/BPPT&PMD/2013,2013-10-01,503.3/20/Pendidikan/BPPT&PMD/2013,2013-10-01,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69811071 PAUD MAHKOTA RAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,XL (GSM),Desa Kota Raya Darat Kec. Pajar Bulan,/,Desa Kota Raya Darat,Kota Raya Darat,Kec. Pajar Bulan,Kab. Lahat,Prov. Sumatera Selatan,31356,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110515,PAUD PKK AL FAHERA,https://dapo.kemdikbud.go.id/sekolah/556601D8B0FE222B9667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb6c5524-386f-4fac-9225-89387e2ac2b8,07 Mar 2023 17:44:44,,Kurikulum 2013,69907831,Swasta,KB,Lainnya,503.3/124/Pendd/BPPT&PMD/2015,2015-04-21,503/0059/PEND.PAUD/DPMPTSP-IV/III/2020,2020-03-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69907831 PAUD PKK AL FAHERA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kota Raya Lebak Kec. Pajar Bulan,1 / 2,desa kota raya lembak,Kota Raya Lembak,Kec. Pajar Bulan,Kab. Lahat,Prov. Sumatera Selatan,31591,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,14,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110515,PAUD PKK AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/595D4DF5F887DB48A3B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/456418ad-ada0-4b25-8e15-6fdac76bd249,,,,69909422,Swasta,KB,Lainnya,503.3/060/Pendd/BPPT&PMD/2015,2015-03-30,503.3/060/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,Sumsel - Babel,Pagar Alam,PAUD PKK AL-FATTAH,,,,,,,Desa Aceh Kec. Pajar Bulan,/,Aceh,Aceh,Kec. Pajar Bulan,Kab. Lahat,Prov. Sumatera Selatan,31356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110515,PAUD PKK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6ADCE6B514E6C4D0FFC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa1854ec-4240-4057-80a0-68b997d0307a,14 Mar 2023 10:47:46,,Kurikulum 2013,69910010,Swasta,KB,Lainnya,503.3/061/Pendd/BPPT&PMD/2015,2015-03-30,503.3/061/Pendd/BPPT&PMD/2015,2015-03-30,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PAGARALAM,69910010 PAUD PKK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pulau Panggung Kec. Pajar Bulan,/,,Pulau Panggung,Kec. Pajar Bulan,Kab. Lahat,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
