kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130806,TK NEGERI PEMBINA SANGGAU LEDO,https://dapo.kemdikbud.go.id/sekolah/470519B29911B7BCD76E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/763cfb12-a1fc-4661-a2e4-ee7d3b5d2f5d,31 Mar 2023 05:08:06,B,Kurikulum 2013,69845488,Negeri,TK,Pemerintah Daerah,Nomor 472 Tahun 2007,2007-11-09,420/148/DISDIKBUD-B3,2020-02-17,Tidak ada,BPD KALIMANTAN BARAT,Capem Sanggau Ledo,69845488 TKN PEMBINA SGLD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Jln. Raya Sanggau Ledo, Dusun Kp. Jawa",3 / 1,Kampung Jawa,Lembang,Kec. Sanggau Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79284,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,22,11,11,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130806,TK NEGERI SANGGAU LEDO,https://dapo.kemdikbud.go.id/sekolah/A21D8185BFE0C149ACF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5609c7ff-8bde-484e-aa1f-a64aa3612716,10 Mar 2023 10:13:06,B,Kurikulum 2013,69845489,Negeri,TK,Pemerintah Daerah,476/DISDIKBUD/2008,2005-07-11,476/DISDIKBUD/TAHUN 2020,2020-09-25,Tidak ada,BPD KALIMANTAN BARAT,Ccapem Sanggau Ledo,69845489 TKN SANGGAU LEDO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,SUMONDO NO. 48,4 / 2,Sanggau Kota,Lembang,Kec. Sanggau Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79284,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,7,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130806,TK ANGKASA,https://dapo.kemdikbud.go.id/sekolah/14BC1D4B8FB866D5672D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab3010f7-edac-482a-9bfe-c728ec19b643,20 Mar 2023 12:17:52,B,Kurikulum 2013,30108692,Swasta,TK,Yayasan,420/002/PLS/XI/Tahun 2016,2016-01-27,420/002/PLS/XI/Tahun 2016,2016-01-27,Tidak ada,BPD KALIMANTAN BARAT,Capem Sanggau Ledo,30108692 TK ANGKASA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Telkom Speedy,JL. LANUD SINGKAWANG II,0 / 0,KANDASAN,Bange,Kec. Sanggau Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79284,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130806,TK TARUNA KASIH BANGSA,https://dapo.kemdikbud.go.id/sekolah/3FF5E3FBDB9D1A9D5F77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/462b8d13-0585-41ad-80bc-e610f2528eca,31 Jan 2023 15:20:01,C,Kurikulum 2013,30108720,Swasta,TK,Yayasan,23,2005-02-15,420/264/DISDIKBUD-B3,2019-02-28,"H,Q",BPD KALIMANTAN BARAT,Capem Sanggau Ledo,30108720 TK TARUNA KASIHBANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL. SUMONDO,4 / 2,Sanggau Ledo,Lembang,Kec. Sanggau Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79284,1,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130806,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/9F20B19B545842A2AB3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf42f8cb-9eab-45a8-b211-d434a116a68a,13 Mar 2023 00:18:38,B,Kurikulum 2013,30108721,Swasta,TK,Yayasan,420/020/PLS/XI/DPMPTSP-C/2021,2020-11-16,420/020/PLS/XI/DPMPTSP-C/2021,2021-11-16,Tidak ada,BPD KALIMANTAN BARAT,Capem Sanggau Ledo,30108721 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA SELUAS,5 / 5,Param,Sango,Kec. Sanggau Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79284,1,109,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,7,15,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130806,KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/D98458A837EE50E65640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9240d102-602f-4bdb-a8e2-0907902a0f96,,,,70012346,Swasta,KB,Lainnya,3,2018-09-17,420 / 017 / PLS / XI /  DPMPTSP - C / 2019,2019-09-06,Tidak ada,,,,,,,,,,Dusun Subur Makmur,/,,Gua,Kec. Sanggau Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130806,KB PAUD MAHANAIM,https://dapo.kemdikbud.go.id/sekolah/6CC77FE0E64B2B585DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba919d77-54d1-4c6b-abda-473957b93e1e,07 Feb 2023 09:44:54,,Kurikulum 2013,69989815,Swasta,KB,Lainnya,1,2019-07-18,420/1096/DISDIKBUD-B.3,2019-02-28,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SANGGAU LEDO,69989815 KB PAUD MAHANAIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Sujadi,1 / 1,Merabu,Bange,Kec. Sanggau Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79284,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,14,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130806,KB PAUD TERPADU IMANUEL METHODIST,https://dapo.kemdikbud.go.id/sekolah/A95D197DE3315763C5B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a12f1fd3-8bb2-460c-8a20-1136482c3d67,13 Feb 2023 10:52:39,,Kurikulum 2013,69986501,Swasta,KB,Yayasan,7,2017-02-16,420/001/PLS/XI/DPMPTSP-C/2018,2017-11-17,Tidak ada,BPD KALIMANTAN BARAT,CAPEM SANGGAU LEDO,69986501 PAUD IMANUEL METHODIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Tidak Ada,Jalan Sumondo Dusun Sanggau Kota,4 / 2,Sanggau Kota,Lembang,Kec. Sanggau Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79284,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,12,12,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130806,PAUD KB TUNAS HARAPAN GUA,https://dapo.kemdikbud.go.id/sekolah/A69B6EC19D4D775A1A67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/844de35e-5ea6-4096-9cb5-961da566930a,26 Feb 2023 17:02:15,B,Kurikulum 2013,69952548,Swasta,KB,Lainnya,Nomor 65,2014-02-26,420/0016/PLS/XI/Tahun2016,2016-06-20,Tidak ada,BPD KALIMANTAN BARAT,Capem Sanggau Ledo,69952548 KB TUNAS HARAPAN GUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Romo Trans Duginang Dusun Sumber Rezeki,1 / 1,Sumber Rezeki,Gua,Kec. Sanggau Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79284,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
130806,PELANGI SEJAJAH,https://dapo.kemdikbud.go.id/sekolah/8B0D4AD904BA0392A909,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5744016e-1e2b-4096-b3a0-396c95c2caf2,07 Mar 2023 07:50:39,B,Kurikulum 2013,69845521,Swasta,KB,Lainnya,118/Sekr/GOW.Kab.Bky/V/2009,2009-05-01,420/013/PLS/XI/DPMPTSP-C/2020,2020-08-10,Tidak ada,BPD KALIMANTAN BARAT,Capem Sanggau Ledo,69845521 PAUD PELANGI SEJAJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Tidak Ada,"Dusun Sejajah, RT/RW. 001/001",1 / 1,Sejajah,Bange,Kec. Sanggau Ledo,Kab. Bengkayang,Prov. Kalimantan Barat,79284,1,109,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
