kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040212,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A3CF66D5E8AC6D960232,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90824491-c161-4609-abca-caed06147ca5,14 Feb 2023 08:40:12,A,Kurikulum 2013,20407902,Swasta,TK,Yayasan,073/I 13/H/KPTS/1992,1992-04-08,073/I 13/H/KPTS/1992,1992-04-08,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM NGAGLIK,20407902 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,NGLEMPONGSARI,6 / 26,Nglempongsari,Sari Harjo,Kec. Ngaglik,Kab. Sleman,Prov. D.I. Yogyakarta,55581,-7,110,4,8,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,83,39,44,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040212,TK AL-ISLAM,https://dapo.kemdikbud.go.id/sekolah/A27E33FB55B1BA7ACBB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d93e2ca-aa40-4231-980c-8bcf96fe29a4,07 Mar 2023 08:50:59,B,Kurikulum 2013,20407903,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,01411/H/1986,1986-12-17,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM NGAGLIK,20407903 TK AL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,GENTAN,3 / 12,Gentan,Sinduharjo,Kec. Ngaglik,Kab. Sleman,Prov. D.I. Yogyakarta,55581,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,26,11,15,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
040212,TK AL-WAHDAH,https://dapo.kemdikbud.go.id/sekolah/E76B5792CE46E2D45810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7148afb5-b621-4b04-bf2a-be26cd1a14aa,03 Mar 2023 08:55:11,A,Kurikulum 2013,69996217,Swasta,TK,Yayasan,311/KPTS/2019,2019-10-21,311/KPTS/2019,2019-10-21,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM NGAGLIK,69996217 TK AL WAHDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Kabel),Jetis Baran,3 / 38,JETIS BARAN,Sardonoharjo,Kec. Ngaglik,Kab. Sleman,Prov. D.I. Yogyakarta,55581,-7,110,4,5,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,79,37,42,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040212,TK AS SURUR PRUJAKAN,https://dapo.kemdikbud.go.id/sekolah/CC122216A9F39BB6A274,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f24bda7-59fb-41cc-b650-46de099e002b,24 Mar 2023 09:17:59,A,Kurikulum 2013,20407907,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,01413/H/1986,1986-12-17,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM NGAGLIK,20407907 TK AS SURUR PRUJAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL KALIURANG KM 8.3,0 / 0,PRUJAKAN,Sinduharjo,Kec. Ngaglik,Kab. Sleman,Prov. D.I. Yogyakarta,55581,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,31,13,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040212,TK BIANGLALA,https://dapo.kemdikbud.go.id/sekolah/07BEA378E3D105315013,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00736ceb-9ae2-4e37-9eaf-d1a6c5eb89a3,10 Feb 2023 13:39:03,A,Kurikulum 2013,20407909,Swasta,TK,Lainnya,168/NAKD/BLL/VI/2007,2007-07-15,159/KPTS/P/2007,2007-08-16,Tidak ada,BPD YOGYAKARTA,BPD DIY CABANG SLEMAN,20407909 TK BIANGLALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,24000,Tidak Ada,KOPEN UTAMA 14 A,9 / 10,KOPEN UTAMA,Sinduharjo,Kec. Ngaglik,Kab. Sleman,Prov. D.I. Yogyakarta,55581,-7,110,3,3,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,8,40,25,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040212,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CC4D97469F34F039DA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca8bbce-4a0a-494a-ba11-1d46346f9782,31 Mar 2023 12:26:14,B,Kurikulum 2013,20407911,Swasta,TK,Yayasan,187/I .13.I /I.85,1985-10-03,01421/H/1986,1986-12-17,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM NGAGLIK,20407911 TK BINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAYUNAN,1 / 5,Kayunan,Donoharjo,Kec. Ngaglik,Kab. Sleman,Prov. D.I. Yogyakarta,55581,-7,110,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,53,26,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040212,TK BUDI ASIH,https://dapo.kemdikbud.go.id/sekolah/7D60D3B6ED662F51C119,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1687cbbe-bf49-4d40-bae9-32631e8f19b3,13 Mar 2023 10:14:14,B,Kurikulum 2013,20407913,Swasta,TK,Yayasan,0322/I13/H/Kpts/1995,1995-09-05,0322/I13/H/Kpts/1995,1995-09-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM NGAGLIK,20407913 TK BUDI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KOMPLEK PERUM SUKOHARJO,0 / 0,Perum. Sukoharjo Indah,Sukoharjo,Kec. Ngaglik,Kab. Sleman,Prov. D.I. Yogyakarta,55581,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,24,9,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040212,TK CITRA RAUDHATUN NAIM,https://dapo.kemdikbud.go.id/sekolah/BD3D74EF230F4C85550D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c53c2601-01df-49dc-95c3-f654b520bb23,23 Feb 2023 09:54:50,,Kurikulum 2013,20409797,Swasta,TK,Yayasan,402/KPTS/2013,2013-12-31,300/KPTS/R/2009,2009-09-16,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM NGAGLIK,20409797 TK CITRA RAUDHATUN NAIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),KLASEMEN,6 / 38,Klaseman,Sinduharjo,Kec. Ngaglik,Kab. Sleman,Prov. D.I. Yogyakarta,55581,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,43,18,25,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
040212,TK ISLAM SINAR MELATI 2,https://dapo.kemdikbud.go.id/sekolah/95D2B0F9B1F528792B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a85aa73-3ef4-4f21-8023-e3edb53bd9d4,31 Mar 2023 10:21:19,A,Kurikulum 2013,20407931,Swasta,TK,Yayasan,070/KPTS/R/2006,2006-06-30,070/KPTS/R/2006,2006-06-30,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM NGAGLIK,20407931 TK ISLAM SINAR MELATI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Tidak Ada,BANTERAN,0 / 0,Banteran,Donoharjo,Kec. Ngaglik,Kab. Sleman,Prov. D.I. Yogyakarta,55581,-7,110,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,39,17,22,4,4,0,0,0,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040212,TK ISLAM TARUNA AL QURAN,https://dapo.kemdikbud.go.id/sekolah/37F801CBCF03FEA1D84C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c39102c7-9758-4ed7-bf6a-e9e5a6657e42,15 Mar 2023 09:24:26,A,Kurikulum 2013,20407932,Swasta,TK,Yayasan,130/KPTS/2005,2005-08-08,130/KPTS/2005,2005-08-08,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM NGAGLIK,20407932 TK ISLAM TERPADU TARUNA AL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Telkom Speedy,LEMPONG SARI 4 A,12 / 37,Lempongsari,Sari Harjo,Kec. Ngaglik,Kab. Sleman,Prov. D.I. Yogyakarta,55581,-7,110,8,15,0,0,0,0,0,0,0,0,0,15,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,4,153,84,69,8,8,0,0,1,1,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040212,TK ISLAM TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E7011676C3CD1577AA1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25ea63a7-5486-45bf-a861-6ea1995e0c6f,19 Jan 2023 09:59:26,C,Kurikulum 2013,20407933,Swasta,TK,Yayasan,49/KPTSP/P/2009,2009-02-02,49/KPTS/P/2009,2009-02-02,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM NGAGLIK,20407933 TK ISLAM TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,CLUMPRIT,0 / 0,CLUMPRIT,Sardonoharjo,Kec. Ngaglik,Kab. Sleman,Prov. D.I. Yogyakarta,55581,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,16,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
