kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071733,PAUD Bawositora,https://dapo.kemdikbud.go.id/sekolah/55AC56577016F58B3CFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b296bb7-d56a-4e35-bf69-1eccb83c9c94,31 Jan 2023 10:28:37,,Kurikulum 2013,69954385,Negeri,KB,Pemerintah Daerah,04.1_519 Tahun 2017,2017-10-27,04.1_519 Tahun 2017,2017-10-27,Tidak ada,BPD SUMATERA UTARA,KCP Telukdalam,69954385 PAUD BAWOSITORA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Desa Bawositora,/,Bawositora,Bawositora,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,23,9,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071733,PAUD Fuge,https://dapo.kemdikbud.go.id/sekolah/C18F94B4526F638BA11D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01eb1e68-31bb-4f7f-9405-fe3debafa07a,30 Jan 2023 20:22:34,,Kurikulum 2013,69901555,Negeri,KB,Pemerintah Daerah,Bupati Nias Selatan,2013-05-29,Bupati Nias Selatan,2013-05-29,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69901555 PAUD FUGE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Desa Fuge,/,,Fuge,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071733,PAUD GALANG,https://dapo.kemdikbud.go.id/sekolah/EE5619618F9F472C78CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01109928-3a08-4a72-baf2-614934004e88,31 Jan 2023 11:05:10,,Kurikulum 2013,69954390,Negeri,KB,Pemerintah Daerah,420/985-PLS/2015,2015-07-14,420/985-PLS/2015,2015-07-14,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69954390 PAUD GALANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Desa Sigese,/,,Sigese,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,21,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071733,SD NEGERI 071127 SIGATA,https://dapo.kemdikbud.go.id/sekolah/065DC3B2B7FE6574FA94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04619d9-2ef5-e011-a275-5f9a008824f3,22 Mar 2023 07:39:42,C,Kurikulum 2013,10258514,Negeri,SD,Pemerintah Daerah,06/04/1957,1957-04-06,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDNNOMOR071127SIGATA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Sigese,0 / 0,Sigese,Sigese,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,1,1,5,4,1,1,10,7,6,7,7,8,5,5,7,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,81,41,40,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071733,SD NEGERI 071132 BINTUANG,https://dapo.kemdikbud.go.id/sekolah/7BF53118152EB6218872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/900c19d9-2ef5-e011-92a4-c91ebce579c1,22 Mar 2023 12:36:41,C,Kurikulum 2013,10258518,Negeri,SD,Pemerintah Daerah,25/05/1998,1916-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDNNO.071132BINTUANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Bintuang,0 / 0,,Bintuang,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,6,2,4,3,1,0,2,2,3,0,3,0,1,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,19,14,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071733,SD NEGERI 071133 HAYO,https://dapo.kemdikbud.go.id/sekolah/B0E663F1F7747525C3DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501b19d9-2ef5-e011-b4f4-15e5410fafec,22 Mar 2023 12:49:13,C,Kurikulum 2013,10258519,Negeri,SD,Pemerintah Pusat,25/05/1998,1918-11-05,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDNNO071133HAYO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Hayo,0 / 0,,Hayo,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,1,2,2,6,1,0,2,1,3,1,0,3,1,3,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,25,14,11,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
071733,SD NEGERI 076111 PONO,https://dapo.kemdikbud.go.id/sekolah/312AD59ED21EDAD532EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0947332-5cfe-e111-a547-1d209fcc294c,22 Mar 2023 15:13:07,C,Kurikulum 2013,10258546,Negeri,SD,Pemerintah Daerah,25/05/1998,1910-01-01,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDNNO076111PONO...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Luaha Idano Pono,0 / 0,,Luaha Idanopono,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,6,2,2,5,0,1,2,2,10,3,5,5,6,5,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,55,34,21,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071733,SD NEGERI 077316 FUGE,https://dapo.kemdikbud.go.id/sekolah/F89A6B9F82DBEB5B7C61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0011ad9-2ef5-e011-bd7f-73d9e35d6f53,22 Mar 2023 11:17:27,C,Kurikulum 2013,10258552,Negeri,SD,Pemerintah Pusat,25/05/1998,1982-04-05,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,DANABOSSDNNO077316FUGE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Fuge,0 / 0,,Fuge,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,1,1,3,6,1,0,4,2,1,0,2,5,1,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,25,12,13,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071733,SD NEGERI 078500 BAWOLAWINDRA SIFIKA,https://dapo.kemdikbud.go.id/sekolah/B0052F8B7B1AE01E26F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f60ddd-2ef5-e011-bb39-3b0dcb99a6d0,22 Mar 2023 15:38:26,C,Kurikulum 2013,10258560,Negeri,SD,Pemerintah Pusat,25/05/1998,2005-07-10,,1910-01-01,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG TELUK DALAM...,SDN078500BAWOLAWINDRASIFIKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Bawolawindra Sifika,0 / 0,,Bawolawindra,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,6,6,0,0,0,0,0,1,6,1,3,5,0,0,0,1,2,2,1,2,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,15,6,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071733,SD NEGERI 078501 SIBARANU,https://dapo.kemdikbud.go.id/sekolah/B8A4DECF3357AF297739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b71ad9-2ef5-e011-bbfd-17072a299567,23 Mar 2023 20:52:55,C,Kurikulum 2013,10258561,Negeri,SD,Pemerintah Daerah,420 / 1906 - DS / 2009,2005-07-09,420 / 1906 - DS / 2005,2005-07-09,Tidak ada,Bank Rakyat Indonesi,Unit Teluk Dalam,SDN No. 078501 SIBARANU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Sibaranu,0 / 0,Sibaranun,Sibaranun,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,22883,0,98,6,6,0,2,0,0,0,0,0,0,5,4,0,1,2,3,3,2,2,0,3,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,26,14,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071733,SMP NEGERI 1 PULAU PULAU BATU BARAT,https://dapo.kemdikbud.go.id/sekolah/D2E796129458AB1B6CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f57a32-5cfe-e111-af2e-775a18024443,22 Mar 2023 07:26:11,C,Kurikulum 2013,10261273,Negeri,SMP,Pemerintah Daerah,420/2610-DS/2010,2010-04-21,420/2610-DS/2010,2010-04-21,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSMPN1PPBATUBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Sigese,0 / 0,Sigese,Sigese,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,22881,0,98,3,0,1,2,1,0,1,1,2,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,11,10,13,4,0,0,0,0,0,0,0,0,7,8,1,56,33,23,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
071733,SMA SWASTA SABAS SIGATA,https://dapo.kemdikbud.go.id/sekolah/9B7F64302B3A737967AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab457c09-f469-4cdc-913b-b0c84c7141a5,13 Mar 2023 13:02:29,C,Kurikulum 2013,69948419,Swasta,SMA,Yayasan,421.3/0829-DM/Disdik/V/20,2016-07-26,421.3/0829-DM/Disdik/V/20,2016-07-26,Tidak ada,BRI,TELUK DALAM,SMA SWASTA SABAS SIGATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SIGESE,/,DS. SIGESE,Sigese,Kec. Pulau-pulau Batu Barat,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,98,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,10,21,33,13,0,0,8,3,1,90,51,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
