kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191802,TK ABA GETENGAN,https://dapo.kemdikbud.go.id/sekolah/D0312F61FA903519E2A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d99d6df4-419f-4ede-90d1-40c733f2408e,01 Feb 2023 12:16:46,B,Kurikulum 2013,69914755,Swasta,TK,Yayasan,901/DP.TR/LO.1.2011,2011-11-06,2101/DP.TT/PNFI.2/X/2015,2015-10-28,Tidak ada,BPD SULAWESI SELATAN,Makale,69914755 TK ABA GE TENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Poros Getengan,3 / 2,BATU KILA',KELURAHAN  RANTE KALUA,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK Agave Buntu Bala,https://dapo.kemdikbud.go.id/sekolah/EAF4AE7761F0636F1481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1655400d-e567-4239-a75a-3189a0a59135,16 Feb 2023 21:41:45,B,Kurikulum 2013,69844884,Swasta,TK,Yayasan,,,978/DP.TR/PD.1/IX/2008,,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69844884 TK AGAVE BUNTU BALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Bala,/,BALA,LEMBANG RANDANAN,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK AISYIYAH BUSTANUL ATHFAL TANDO TANDO,https://dapo.kemdikbud.go.id/sekolah/9FDDF3FD96C19D62AFAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43f7fb89-953d-4d36-9e95-9fa316289b51,25 Jan 2023 04:51:22,,Kurikulum 2013,69982275,Swasta,TK,Yayasan,168/DP-TR/LO.1.2013,2013-03-13,101/DP-TT/PAUD.PNF/X/2018,2018-10-13,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69982275 TK ABA TANDO TANDO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,TANDO TANDO,/,PAKALA,Lembang Pakala,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK BAHAGIA RANDANAN,https://dapo.kemdikbud.go.id/sekolah/D783FF82979F8A9F60B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2df46332-da58-4930-9f74-4001adc58092,16 Mar 2023 13:00:12,B,Kurikulum 2013,40317989,Swasta,TK,Yayasan,604/DP;TR//LO.1.2008,2008-08-09,049/DP;TT/PAUD.PNF/VIII/2021,2021-08-02,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40317989 TK BAHAGIA RANDANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RANDANAN,0 / 0,RANDANAN,Lembang Gasing,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91817,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK BANNE MARENDENG,https://dapo.kemdikbud.go.id/sekolah/FCA2F1037C0C76916F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d98e5f4f-f152-4947-8dab-020ccf79dc20,28 Feb 2023 11:52:15,B,Kurikulum 2013,40317992,Swasta,TK,Yayasan,018/DP.TR/PD.1/VIII/2006,2006-08-28,002/DP-TT/PAUD.PNF/I/2020,2020-01-24,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40317992 TK BANNE MARENDENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MENGKENDEK,0 / 0,GETENGAN,KELURAHAN  RANTE KALUA,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,39,21,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK Darma Wanita Tengan,https://dapo.kemdikbud.go.id/sekolah/1263DCC62A0C3C4D015E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8a3d4ec-b3f7-4d63-b72e-477d2bb493e5,21 Feb 2023 18:24:44,B,Kurikulum 2013,69911570,Swasta,TK,Yayasan,622/DP-TR/LO.1.2011,2011-08-15,020/DP-TT/PAUD.PNF/V/2021,2021-05-19,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69911570 TK DHARMA WANITA TENGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Poros Tengan,/,TENGAN,Lembang Marinding,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,13,20,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
191802,TK Dharma Wanita Kandora,https://dapo.kemdikbud.go.id/sekolah/9A94BD8D8DA330655BFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08488fa3-3fdf-4d1f-8ba2-6e4673d73e52,15 Feb 2023 11:53:27,B,Kurikulum 2013,69911585,Swasta,TK,Yayasan,1010/DP.TR/LO.1.2011,2011-06-16,2081/DP.TT/PNFI.2/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69911585 TK DHARMA WANITA KANDORA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Jl. Poros Marinding,/,MARINDING,Lembang Marinding,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,12,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK Dharma Wanita Otin,https://dapo.kemdikbud.go.id/sekolah/A788973C49D186E72109,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6cad10a-92f2-49d6-998e-1125b3d1e733,17 Dec 2022 16:06:27,C,Kurikulum 2013,69911579,Swasta,TK,Yayasan,1010/DP.TR/LO.1.2011,2011-06-16,2082/DP.TT/PNFI.2/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69911579 TK DHARMA WANITA OTIN,,,,,,,Jl. Poros Marinding,/,BALA,Lembang Marinding,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191802,TK ELSUS,https://dapo.kemdikbud.go.id/sekolah/D712F2DC91B9A15E1DAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5bcc070-431e-4736-8d21-72e206e85865,,,,70012415,Swasta,TK,Yayasan,018/DP-TT/PAUD.PNF/VII/2021,2021-07-05,046/DP-TT/PAUD.PNF/VII/2021,2021-07-22,Tidak ada,,,,,,,,,,Tanete,/,,Lembang Palipu,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
191802,TK EMBUN PAGI,https://dapo.kemdikbud.go.id/sekolah/5E6B1AA8EABB7AB38696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66bb5f25-c4ba-4ee4-a0a4-1ef2ec2d79da,27 Feb 2023 17:28:17,B,Kurikulum 2013,40318019,Swasta,TK,Yayasan,001/TK-EP/V/2013,2013-05-08,043/DP-TT/PAUD.PNF/V/2019,2019-05-27,Tidak ada,BPD SULAWESI SELATAN,MAKALE,40318019 TK EMBUN PAGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MENGKENDEK,1 / 1,Tampo,KELURAHAN TAMPO,Kec. Mengkendek,Kab. Tana Toraja,Prov. Sulawesi Selatan,91875,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,23,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
