kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
306009,TK NEGERI PEMBINA KEC. HULONTHALANGI,https://dapo.kemdikbud.go.id/sekolah/1C45E312419E43CCE058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb4d3d6-430f-4b3a-b8d3-ac1285b1300e,25 Mar 2023 22:36:38,B,Kurikulum 2013,40502125,Negeri,TK,Pemerintah Daerah,279//10/VIII.2017,2017-08-11,279//10/VIII.2017,2017-08-11,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502125 TK NEGERI PEMBINA KEC HULONTHALANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Wolter Monginsidi,0 / 0,,Tenda,Kec. Hulontalangi,Kota Gorontalo,Prov. Gorontalo,,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,44,26,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306009,TK ABA II,https://dapo.kemdikbud.go.id/sekolah/7DA8F9CF6208B9111738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfc893bb-52bb-4d45-bbd6-ed3003c825b5,31 Mar 2023 07:35:41,A,Kurikulum 2013,40502127,Swasta,TK,Yayasan,427/DisDik-PNFI/1266a,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502127 TK ABA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,JLN JEND KATAMSO KEL. SIENDENG,0 / 0,,Siendeng,Kec. Hulontalangi,Kota Gorontalo,Prov. Gorontalo,96111,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,77,36,41,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306009,TK ISLAM AMITUMUHU,https://dapo.kemdikbud.go.id/sekolah/46D252C82B69B8065407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a25637c-c4b8-4082-a85f-a3ff69b1e043,20 Mar 2023 10:01:25,C,Kurikulum 2013,40502138,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502138 TK ISLAM AMITUMUHU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Botuliodu,0 / 0,,Pohe,Kec. Hulontalangi,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,43,21,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306009,TK K H DEWANTORO VIII,https://dapo.kemdikbud.go.id/sekolah/A23180212F948EC92825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5b39212-5fc2-4620-95a1-825375bda55c,20 Mar 2023 10:32:30,A,Kurikulum 2013,40502151,Swasta,TK,Yayasan,421/Disdik/TK-SD-PLB/1762a,2007-07-20,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502151 TK K H DEWANTORO VIII,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Lainnya,JLN YOS SUDARSO,0 / 0,Tenda,Tenda,Kec. Hulontalangi,Kota Gorontalo,Prov. Gorontalo,96117,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,18,9,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306009,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/5F9AAFB2611C66D8FB55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df65eb93-f0f5-445d-b900-f9195be52265,18 Feb 2023 20:11:24,B,Kurikulum 2013,40502135,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502135 TK KEMALA BHAYANGKARI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,JLN P KALENGKONGAN,1 / 4,,Tenda,Kec. Hulontalangi,Kota Gorontalo,Prov. Gorontalo,96117,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,28,19,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306009,TK Kristen Baithel,https://dapo.kemdikbud.go.id/sekolah/D64A2A7ABD05E8979DD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd2c37a-6799-4524-8694-7e23e1ad8aaa,20 Mar 2023 10:46:29,A,Kurikulum 2013,69924949,Swasta,TK,Yayasan,421/DisDik-Sekr/1469,2013-07-19,421/DisDik-Sekr/1469,2013-07-19,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,69924949 TK KRISTEN BAITHEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jl. Cempaka,/,Kel Tenda,Tenda,Kec. Hulontalangi,Kota Gorontalo,Prov. Gorontalo,96117,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,54,29,25,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306009,TK KRISTEN MAESA,https://dapo.kemdikbud.go.id/sekolah/23E1F20DA69DB5B61BD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b6af2c0-d232-4d88-a58a-43c9dc1987ba,08 Mar 2023 08:52:20,B,Kurikulum 2013,40502133,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502133 TK KRISTEN MAESA,Bersedia Menerima,Pagi,9001,PLN,898,Telkom Speedy,Jln. P. Kalengkongan,0 / 0,,Tenda,Kec. Hulontalangi,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306009,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/03981C137A738B5E412F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fd920b5-4ce2-49c2-89e1-5dd18342bffd,25 Mar 2023 22:51:47,B,Kurikulum 2013,40502134,Swasta,TK,Yayasan,800/Disdik-PAUD&PNFI/1642,2017-05-15,800/Disdik-PAUD&PNFI/1642,2017-05-15,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502134 TK LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jln. Jend. Katamso,0 / 0,,Donggala,Kec. Hulontalangi,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,16,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306009,TK MARITIM,https://dapo.kemdikbud.go.id/sekolah/4F465398785BD38DA9C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa825c37-5759-46ee-abbf-ec750e2f2d34,20 Mar 2023 09:43:54,B,Kurikulum 2013,40502157,Swasta,TK,Yayasan,420/Disdik.Sekr/3756,2017-05-15,800/Disdik-PAUD&PNFI/1646,2017-05-15,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502157 TK MARITIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jln. Batu Jajar,0 / 0,,Tanjung Keramat,Kec. Hulontalangi,Kota Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
306009,TK PKK SIENDENG,https://dapo.kemdikbud.go.id/sekolah/EC32E45767D43CEB463B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04171674-8eb2-4943-9fac-c3151cee3a02,10 Feb 2023 08:27:09,B,Kurikulum 2013,40502128,Swasta,TK,Yayasan,421/Disdik.Sekr/3756,2013-09-05,421/Disdik.Sekr/3756,2013-09-05,Tidak ada,BPD SULAWESI UTARA,PT. Bank SulutGo Cabang Gorontalo,40502128 TK PKK SIENDENG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. GUNUNUNG AGUNG,0 / 0,,Siendeng,Kec. Hulontalangi,Kota Gorontalo,Prov. Gorontalo,96111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,13,10,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
