kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090512,TK PEMBINA KEC. KATEMAN,https://dapo.kemdikbud.go.id/sekolah/9417BA24E8B77CF4B08F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b370422b-562d-4670-8977-499eef2ded2f,10 Mar 2023 09:36:29,B,Kurikulum 2013,69909276,Negeri,TK,Pemerintah Daerah,345/IX/HK-2010,2010-09-29,345/IX/HK-2010,2010-09-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69909276 TK PEMBINA KEC. KATEMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KESEHATAN TAGARAJA KATEMAN,5 / 3,,Tagaraja,Kec. Kateman,Kab. Indragiri Hilir,Prov. Riau,29255,0,103,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,56,27,29,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
090512,TK AL-MUKARRAMAH,https://dapo.kemdikbud.go.id/sekolah/15B56B5A3F000516C2F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/339590a4-8c29-4ff6-b500-bb3b9957d6dc,30 Mar 2023 01:19:44,B,Kurikulum 2013,69917210,Swasta,TK,Yayasan,KPTS. 420/DD/XI/2010/9337,2010-11-22,KPTS. 420/DD/XI/2010/9337,2010-11-22,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69917210 TK AL MUKARRAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KELURAHAN TAGARAJA KECAMATAN KATEMAN,7 / 6,,Tagaraja,Kec. Kateman,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,40,24,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090512,TK AN-NUR KUALA SELAT,https://dapo.kemdikbud.go.id/sekolah/23A3C56B624FE3BB392A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b866cbf2-32b5-469f-97a2-e6ceff17ebc4,01 Feb 2023 18:14:33,,Kurikulum 2013,70012581,Swasta,TK,Yayasan,012/DISDIK PAUD DAN DIKMAS/TK-I/2021,2021-01-08,012/DISDIK PAUD DAN DIKMAS/TK-I/2021,2021-01-08,Tidak ada,BPD RIAU KEPRI SYARI,BRKS INHIL SUNGAI GUNTUNG,70012581 TK AN NUR KUALA SELAT,Bersedia Menerima,Pagi,9001,PLN & Diesel,3000,Telkomsel Flash,JL. PENDIDIKAN NO. 02 KUALA SELAT,4 / 2,kuala selat,Kuala Selat,Kec. Kateman,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090512,TK DWIPA ABADI,https://dapo.kemdikbud.go.id/sekolah/209E4D14885400C897FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d0b58b7-5bf6-41da-9ff8-9e10f66eb0c8,24 Jan 2023 08:48:00,B,Kurikulum 2013,69917232,Swasta,TK,Yayasan,7103/I09.4f/I3-1996,1996-11-21,7103/I09.4f/I3-1996,1996-11-21,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69917232 TK DWIPA ABADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA AIR TAWAR KECAMATAN KATEMAN,/,,Air Tawar,Kec. Kateman,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,85,45,40,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090512,TK ELSADAI,https://dapo.kemdikbud.go.id/sekolah/AB7390A3BBB8C30C1C44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b74f3998-5c22-4b24-87b1-81d1085d08ed,31 Mar 2023 08:39:28,B,Kurikulum 2013,69917217,Swasta,TK,Yayasan,KPTS. 420/DISDIK/VIII/201,2013-08-19,KPTS. 420/DISDIK/VIII/201,2013-08-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69917217 TK ELSADAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,800,Tidak Ada,JL. GAJAH MADA NO. 57 SUNGAI GUNTUNG,2 / 3,,Tagaraja,Kec. Kateman,Kab. Indragiri Hilir,Prov. Riau,29225,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090512,TK ISLAM AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/0E07FE5F8A06D7B03B0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6abc87a5-8b34-408b-8279-9cf6cc6c5700,30 Mar 2023 01:39:46,C,Kurikulum 2013,69917236,Swasta,TK,Yayasan,KPTS. 1156/DISDIK-DIKDAS/,2010-05-10,KPTS. 1156/DISDIK-DIKDAS/,2010-05-10,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69917236 TK ISLAM AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. USMAN MUHAMMAD KECAMATAN KATEMAN KABUPATEN INDRAGIRI HILIR,/,,Tagaraja,Kec. Kateman,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,35,13,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090512,TK JAYA MANGGALA,https://dapo.kemdikbud.go.id/sekolah/7EC27A901EEFEC9781F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee8f44fe-95a4-4b2c-94bb-80eb387b5476,13 Feb 2023 10:58:16,,Kurikulum 2013,69944254,Swasta,TK,Yayasan,421.1/Disdik-PAUDNI/TK-3/,2016-05-11,421.1/Disdik-PAUDNI/TK-3/,2016-05-11,Tidak ada,BNI,TEMBILAHAN,TK JAYA MANGGALA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1600,Telkom Speedy,JL. TANJUNG RAMBIE RT.002 RW.002,3 / 2,SUNGAI GUNTUNG,Tagaraja,Kec. Kateman,Kab. Indragiri Hilir,Prov. Riau,29255,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090512,KB AL-HADAYA,https://dapo.kemdikbud.go.id/sekolah/E4906257222E4E71F6E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b99053c8-f4c7-4bbe-8d0e-100ba57b101a,25 Jan 2023 22:40:25,,Kurikulum 2013,69944248,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/,2016-05-11,421.1/Disdik-PAUDNI/KB-3/,2016-05-11,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69944248 KB AL HADAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PARIT 05 SELATAN RT.004 RW.002,4 / 2,,Sungai Simbar,Kec. Kateman,Kab. Indragiri Hilir,Prov. Riau,29255,-5,114,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,10,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090512,KB CERDAS,https://dapo.kemdikbud.go.id/sekolah/7DEEFC8B411B56EBE0B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22fa7d4a-a6b4-42c9-921d-dfb854d459ed,23 Jan 2023 12:07:47,,Kurikulum 2013,69973238,Swasta,KB,Lainnya,038/DISDIK PAUD DAN DIKMAS/KB-3/2017,2017-12-19,038/DISDIK PAUD DAN DIKMAS/KB-3/2017,2017-12-19,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69973238 KB CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PARIT NO.8 UTARA,/,,Sungai Simbar,Kec. Kateman,Kab. Indragiri Hilir,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,4,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090512,KB DIAH PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F04D7358D4E86D284E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f44c6e-023f-47f8-b213-b08d4909d7c0,01 Feb 2023 08:12:40,,Kurikulum 2013,69915773,Swasta,KB,Lainnya,K PAUD DAN DIKMAS/KB-VII/2019,2015-01-27,115/DISDIK PAUD DAN DIKMAS/KB-VII/2019,2015-01-27,I - Cerdas Istimewa,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69915773 KB DIAH PERMATA BUNDA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,JL. H. SAMAN USMAN PARIT 5,1 / 2,PARIT NO.5,BANDAR SRI GEMILANG,Kec. Kateman,Kab. Indragiri Hilir,Prov. Riau,29255,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
