kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116206,TK. RAUDHATUL JANNAH KIDS,https://dapo.kemdikbud.go.id/sekolah/9CE13258DE74535B9472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/923da827-7dbb-44be-9afa-97283c957721,26 Feb 2023 21:24:09,B,Kurikulum 2013,69969601,Swasta,TK,Yayasan,Dinas perizinan,2016-01-13,Dinas Perizinan,2017-11-07,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69969601 TK RAUDHATUL JANNAH KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1320,Tidak Ada,JL Bukit Kedurang Lr. .Serelo  Rt. 01  Ceremeh Dalam,1 /,,Cereme Taba,Kec. Lubuk Linggau Timur II,Kota Lubuk Linggau,Prov. Sumatera Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,33,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116206,KB SAKURA,https://dapo.kemdikbud.go.id/sekolah/6464C30864DCCD82CDE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a819135f-4b88-4ab6-a96b-066b69ddcc2d,20 Feb 2023 17:07:04,C,Kurikulum 2013,69875346,Swasta,KB,Yayasan,,,420/08b/DISDIK,,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69875346 KB SAKURA,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Telkomsel Flash,BUKIT SULAP,1 / 1,,WIRA KARYA,Kec. Lubuk Linggau Timur II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31623,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,23,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
116206,paud muthiya,https://dapo.kemdikbud.go.id/sekolah/8BC9B344C82235FE728E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ccf7f5a-6b2d-42ea-b0ee-6ac3a6566351,29 Mar 2023 11:29:59,B,Kurikulum 2013,69904400,Swasta,KB,Yayasan,Dinas Pendidikan Kota Lub,2013-07-16,Dinas Pendidikan Kota Lub,2013-07-16,Tidak ada,BPD SUMSEL dan BABEL,Lubuklinggau,69904400 PAUD MUTHIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl.Merbabu,7 /,,Karya Bhakti,Kec. Lubuk Linggau Timur II,Kota Lubuk Linggau,Prov. Sumatera Selatan,,-3,102,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,90,43,47,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116206,SD NEGERI 28 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/A071919A18B02BF805DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301b8095-2bf5-e011-bbff-ff3464ee9898,31 Mar 2023 14:53:26,B,Kurikulum 2013,10604483,Negeri,SD,Pemerintah Pusat,41/HP.3/BPN-26/2002,1969-07-17,127/KPTS/DIKJAR/2003,2007-02-23,Tidak ada,SUMSEL/BPD,LUBUKLINGGAU,SD NEGERI 28,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Patimura,5 / 0,Mesat Jaya,Mesat Jaya,Kec. Lubuk Linggau Timur II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31624,-3,102,12,12,0,0,0,0,0,7,2,0,1,15,1,2,33,18,21,25,24,14,30,23,22,30,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,3,280,143,137,12,12,1,1,0,0,0,0,1,1,0,0,1,1,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,17,17,,,,,,,,,,,,,,,,,,
116206,SD NEGERI 29 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/496029FFAD63BF92E8C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90298095-2bf5-e011-901a-d921111b619c,20 Mar 2023 09:17:18,B,Kurikulum 2013,10604484,Negeri,SD,Pemerintah Daerah,41/HP.3/BPN-26/2002,2002-02-04,127/KPTS/DIKJAR/2003,2003-09-16,Tidak ada,SUM SEL BABEL,LUBUKLINGGAU,SDN 29 LUBUKLINGGAU,Bersedia Menerima,Kombinasi,9001,PLN,0,Telkomsel Flash,Jl. Patimura Rt V,5 / 0,,Mesat Jaya,Kec. Lubuk Linggau Timur II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31624,-3,102,12,12,0,0,0,0,0,3,2,0,4,12,1,3,23,33,16,26,29,18,35,22,26,33,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,4,319,164,155,10,10,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
116206,SD NEGERI 30 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/1222288D00D1E987621A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40478095-2bf5-e011-966b-6b34eefbfd75,15 Feb 2023 08:31:26,A,Kurikulum 2013,10604486,Negeri,SD,Pemerintah Daerah,74-530.3/BPN-26-13/2005,1982-05-10,127/KTSP/DIKJAR/2003,1910-01-01,Tidak ada,Sumsel Babel,LUBUKLINGGAU,SDN 30 Lubuklinggau,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Merbabu No.35,5 / 0,,Karya Bhakti,Kec. Lubuk Linggau Timur II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31622,-3,102,12,12,0,0,0,0,0,2,2,0,4,14,0,3,28,34,27,41,22,28,41,34,33,32,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,3,381,179,202,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
116206,SD NEGERI 31 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/28F84EF2DB8FCBCEF7BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009e8095-2bf5-e011-b33c-b7cc5cf43237,18 Mar 2023 08:25:45,B,Kurikulum 2013,10604492,Negeri,SD,Pemerintah Pusat,40/JAWAKIRI/2001,1994-01-01,,1910-01-01,Tidak ada,SUMSEL BABEL,Lubuklinggau,SDN 31 Lubuklinggau,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Karya I,0 / 0,,Wira Karya,Kec. Lubuk Linggau Timur II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31623,-3,102,11,11,0,0,0,0,0,1,2,0,1,12,1,1,22,24,24,21,17,20,24,19,28,20,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,2,251,131,120,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
116206,SD NEGERI 32 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/0195691C7D36B26BC946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708f8095-2bf5-e011-8e01-333798bf126e,31 Mar 2023 20:38:43,B,Kurikulum 2013,10604491,Negeri,SD,Pemerintah Daerah,NO 31/ HP.3/ BPN-MURA/ 20,2001-12-21,127/KPTS/DIKJAR/2003,2004-06-26,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG...,SDN32LUBUKLINGGAU...,Bersedia Menerima,Kombinasi,9001,PLN,900,Telkom Speedy,Jl. Wira Karya no.37 Rt.09,9 / 0,,Wira Karya,Kec. Lubuk Linggau Timur II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31623,-3,102,12,12,0,0,0,0,0,2,2,0,3,13,2,0,28,26,21,27,30,19,32,21,22,31,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,2,295,152,143,12,12,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116206,SD NEGERI 33 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/0B530449B42D75B8CE9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00818095-2bf5-e011-b87d-6b096e075e60,22 Feb 2023 13:04:33,B,Kurikulum 2013,10604490,Negeri,SD,Pemerintah Daerah,26.5/31B/II/1981,1977-11-30,17/KESRA/II/1977,1970-11-30,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG LUBUKLINGGAU...,SDN33LUBUKLINGGAU...,Bersedia Menerima,Kombinasi,9001,PLN,900,Telkomsel Flash,Jl. WiraKarya No.38B Rt.09,9 / 0,WIRAKARYA,Wirakarya,Kec. Lubuk Linggau Timur II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31623,-3,102,12,12,0,0,0,0,0,2,2,0,2,14,1,1,25,24,25,21,23,22,20,18,21,18,33,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,2,272,147,125,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
116206,SD NEGERI 34 LUBUKLINGGAU,https://dapo.kemdikbud.go.id/sekolah/08123C65E8BEE4DD7EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80728095-2bf5-e011-b594-a5c2cc8e1747,28 Feb 2023 18:03:31,B,Kurikulum 2013,10604489,Negeri,SD,Pemerintah Pusat,,1972-03-10,,1972-03-10,Tidak ada,BANK SUMSEL BABEL,LUBUKLINGGAU,SDN.34 LUBUKLINGGAU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Timor Rt 01,1 / 0,Jawa Kanan SS,JAWA KANAN SS,Kec. Lubuk Linggau Timur II,Kota Lubuk Linggau,Prov. Sumatera Selatan,31621,-3,102,7,7,0,0,0,0,0,2,1,0,2,8,0,2,13,18,7,11,13,11,14,9,21,25,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,2,181,88,93,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,16,,,,,,,,,,,,,,,,,,
