kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200237,TKS DW LAMBELU,https://dapo.kemdikbud.go.id/sekolah/F3554FEF267CCBBCB8A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/944c7e48-5852-47a4-a7dc-39829a611878,27 Feb 2023 19:29:11,B,Kurikulum 2013,69727571,Swasta,TK,Yayasan,,,841.1/867,,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,69727571 TKS DW LAMBELU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WAKONAWE,1 / 1,Wakonawe,PASIKOLAGA,Kec. Pasi Kolaga,Kab. Muna,Prov. Sulawesi Tenggara,93674,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,40,18,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200237,KB GENERASI LAMBELU,https://dapo.kemdikbud.go.id/sekolah/031AB23DC8D338292CD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bbfa8b8-2d91-460b-be0f-3e03b51800c0,24 Feb 2023 11:03:42,B,Kurikulum 2013,69860788,Swasta,KB,Lainnya,,2015-03-01,503/421.9/0015/DPM-PTSP/III/2021,2021-03-01,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69860788 KB GENERASI LAMBELU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,JL POROS DESA LAMBELU,1 / 1,,Lambelu,Kec. Pasi Kolaga,Kab. Muna,Prov. Sulawesi Tenggara,93684,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,37,20,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200237,PAUD AL HANIIF SOGA,https://dapo.kemdikbud.go.id/sekolah/49613116B0AAFD2F2E53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cb18cd7-d9f9-44cd-9aab-d8b7f9c0149e,25 Mar 2023 10:03:00,B,Kurikulum 2013,69870794,Swasta,KB,Yayasan,39,2013-08-23,503/421.9/0024/DPM-PTSP/V/2021,2021-05-21,Tidak ada,BPD SULAWESI TENGGAR,Cabang Raha,69870794 PAUD AL HANIF SOGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,DESA MATA INDAHA,1 / 2,,Mata Indaha,Kec. Pasi Kolaga,Kab. Muna,Prov. Sulawesi Tenggara,93674,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,27,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200237,PAUD AULYA,https://dapo.kemdikbud.go.id/sekolah/C22BDD8488626FC83BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26249031-7d2b-4932-8f45-a6ca6bd2745a,29 Aug 2022 18:50:43,Belum Terakreditasi,Kurikulum 2013,69860787,Swasta,KB,Lainnya,,,421.9/6092,,"A,B,C,D,E,F,H,I,J,K,N,O,P,Q",BPD SULAWESI TENGGAR,Cabang Raha,69860787 PAUD AULYA,,,,,,,Jln. Poros Mata Indaha,/,,MATA INDAHA,Kec. Pasi Kolaga,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200237,PAUD MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/275A6883B8CEB9F0D289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11caaa74-e8df-431e-88a4-e0a7b77193c4,20 Feb 2023 13:36:11,Belum Terakreditasi,Kurikulum 2013,69860785,Swasta,KB,Yayasan,,,421.9/7322,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69860785 PAUD MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. POROS,/,,KOLESE,Kec. Pasi Kolaga,Kab. Muna,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,69,31,38,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200237,PAUD RODA,https://dapo.kemdikbud.go.id/sekolah/F9CEA1187761C0425047,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37bd8624-d351-4d5b-8173-c41ca2856dbe,07 Feb 2023 10:51:27,C,Kurikulum 2013,69860786,Swasta,KB,Yayasan,,,503/421.9/52 PTSP/IX/2013,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69860786 PAUD RODA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL POROS BATA,2 / 2,2,MATA INDAHA,Kec. Pasi Kolaga,Kab. Muna,Prov. Sulawesi Tenggara,93674,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,10,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200237,PAUD TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/7132552D10CBB1AA57D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e84df40f-7d46-4a20-9a88-5100c6a7b650,19 Feb 2023 15:22:38,B,Kurikulum 2013,69860789,Swasta,KB,Lainnya,,,421.9/3120,,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69860789 PAUD TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL POROS WAKAWEO,/,,TAMPUNABALE,Kec. Pasi Kolaga,Kab. Muna,Prov. Sulawesi Tenggara,93674,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,52,25,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200237,UPTD SD NEGERI 1 PASIKOLAGA,https://dapo.kemdikbud.go.id/sekolah/45EFBF1B8408C6BEA2EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e067b8c9-30f5-e011-9ea7-a5118cfda215,17 Mar 2023 07:35:21,B,Kurikulum 2013,40402912,Negeri,SD,Pemerintah Daerah,,1954-12-31,,1910-01-01,Tidak ada,BPD SULTRA,RAHA,SD Negeri 1 Pasikolaga,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Wakonawe,1 / 1,,Lambelu,Kec. Pasi Kolaga,Kab. Muna,Prov. Sulawesi Tenggara,93674,-5,122,10,10,0,0,1,0,0,1,2,0,5,8,1,0,12,21,21,8,10,15,16,12,22,8,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,176,96,80,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200237,UPTD SD NEGERI 2 PASIKOLAGA,https://dapo.kemdikbud.go.id/sekolah/96D452CBCC9459D69A10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0098adc9-30f5-e011-bf44-45e51aae8ea6,13 Feb 2023 12:55:56,B,Kurikulum 2013,40400719,Negeri,SD,Pemerintah Daerah,422/205.9/017/DPM-PTSP/V/2022,1989-12-31,422/205.9/017/DPM-PTSP/V/2022,2022-05-19,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN2PASIKOLAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kolese,2 / 2,DUSUN 2,Kolese,Kec. Pasi Kolaga,Kab. Muna,Prov. Sulawesi Tenggara,93674,-5,122,6,6,0,0,0,0,0,1,1,0,5,4,3,0,11,15,12,4,7,14,9,12,5,10,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3,119,55,64,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200237,UPTD SD NEGERI 3 PASIKOLAGA,https://dapo.kemdikbud.go.id/sekolah/128003DF7E5A27551655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d2b8c9-30f5-e011-afa8-8193dc829092,29 Mar 2023 08:19:12,C,Kurikulum 2013,40400821,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN3PASIKOLAGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mataindaha,1 / 1,Tampunalele,Mata Indaha,Kec. Pasi Kolaga,Kab. Muna,Prov. Sulawesi Tenggara,93674,-4,122,6,6,0,0,0,0,0,6,1,0,3,4,1,3,6,3,2,7,10,3,3,5,7,4,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,58,33,25,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
