kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020643,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/C0D35E8B73D611390871,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6f44905-eb2e-4de8-b524-47f7ba8660d0,30 Jan 2023 09:32:07,B,Kurikulum 2013,69786015,Swasta,TK,Yayasan,421.1/KEP-1365/DISDIK,2011-12-16,503/6587/DPMPTSP/2020,2020-10-13,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69786015 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PEUNDEUY,3 / 8,,Seuseupan,Kec. Caringin,Kab. Sukabumi,Prov. Jawa Barat,43154,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,29,20,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020643,TK AL-MAFTUH,https://dapo.kemdikbud.go.id/sekolah/6A3AAF09229C799BF46D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0f08404-5ab0-49a3-9fcd-d92ce5b2111d,26 Jan 2023 05:48:23,B,Kurikulum 2013,69904010,Swasta,TK,Yayasan,421.1/78/KEP/DS/2002,2002-01-28,503/6062/DPMPTSP/2020,2020-09-25,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69904010 TK AL MAFTUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KP. CIPEUNDEUY,3 / 1,sukamulya,Sukamulya,Kec. Caringin,Kab. Sukabumi,Prov. Jawa Barat,43154,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,42,19,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020643,TK ALAM LEBAH MADU,https://dapo.kemdikbud.go.id/sekolah/716C78AA930B839CE37F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb3ac45a-c05e-4e46-95a9-fb22cca40cb6,15 Feb 2023 10:16:21,B,Kurikulum 2013,69973212,Swasta,TK,Yayasan,421.1/KEP.2010/BID.PAUD&DIKMAS,2017-12-28,503/5443/DPMPTSP/2019,2019-11-19,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69973212 TK ALAM LEBAH MADU,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,KP. TALAGAGIRANG RT.01 RW.01,1 / 1,TALAGA GIRANG,Talaga,Kec. Caringin,Kab. Sukabumi,Prov. Jawa Barat,43154,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,25,11,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
020643,TK ASYSYAFIIYAH,https://dapo.kemdikbud.go.id/sekolah/657DF3DCA5D87CF098A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37163218-4a4b-4a10-aed2-d662b138fa0d,26 Mar 2023 01:47:39,A,Kurikulum 2013,69904976,Swasta,TK,Yayasan,421.1/2566//KEP/DIKBUD,2006-09-19,421.1/2566//KEP/DIKBUD,2006-09-19,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69904976 TK ASYSYAFIIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,KP. PANGKALAN II RT.08/03,8 / 3,,Mekarjaya,Kec. Caringin,Kab. Sukabumi,Prov. Jawa Barat,43154,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,18,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020643,TK PGRI AL-KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/58562F8F8A21BF3038C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/713aad75-7093-489d-800b-419eda6afd79,28 Jan 2023 14:50:24,,Kurikulum 2013,69879449,Swasta,TK,Yayasan,421/276/PRP,2010-01-05,421.10/Kep-025/DISDIK/2015,2015-01-15,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69879449 TK PGRI AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TALAGA,2 / 2,Talaga,Talaga,Kec. Caringin,Kab. Sukabumi,Prov. Jawa Barat,43154,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,44,21,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020643,TKS AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/4C296EF5EC62FD9FA6D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff54421-f4ee-47a1-b77b-979a06d494f6,26 Mar 2023 09:25:54,B,Kurikulum 2013,60726685,Swasta,TK,Yayasan,017/DRSY/XII/1997,1997-12-17,503/8097/DPMPTSP/2020,2020-12-28,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,60726685 TKS AL HIKMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. UNDRUS NO. 1 RT.03/01 DESA CARINGIN WETAN,3 / 1,,Caringin Wetan,Kec. Caringin,Kab. Sukabumi,Prov. Jawa Barat,43154,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,36,13,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020643,TKS INSANI AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/551EC60A97EB826C4949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00e4c4e-1135-4c84-925c-d5d2d295b18a,03 Feb 2023 14:25:03,,Kurikulum 2013,69755801,Swasta,TK,Yayasan,021/tk/XII/2011,,421.1/200/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69755801 TKS INSANI AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KP. CISEUPAN GIRANG,1 / 3,,SEUSEUPAN,Kec. Caringin,Kab. Sukabumi,Prov. Jawa Barat,43154,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020643,TKS ISLAM AS-SAIDAH,https://dapo.kemdikbud.go.id/sekolah/9234D1B217035B9114C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed6ed9a9-109b-4b70-8db5-9c6339778ec9,02 Feb 2023 09:23:13,B,Kurikulum 2013,20271099,Swasta,TK,Yayasan,421.1./kep.763/DISDIK,2008-03-03,421.1/503/DIKBUD/2008,2016-04-11,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,20271099 TKS ISLAM AS SAIDAH,Tidak Bersedia Menrima,Pagi,9001,PLN,2200,Tidak Ada,JL.CIKUKULU CARINGIN,4 / 5,SELAAWI,Caringin Kulon,Kec. Caringin,Kab. Sukabumi,Prov. Jawa Barat,43154,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020643,KB ADZ - KIYA,https://dapo.kemdikbud.go.id/sekolah/46528D7695AC943690CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7ae05e0-5120-4c2d-9b43-67e8ed1ec54b,27 Jan 2023 13:10:58,C,Kurikulum 2013,69782563,Swasta,KB,Yayasan,,,421.10/480/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69782563 KB ADZ   KIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CIJENGKOL,3 / 4,Kp. Cijengkol,CIJENGKOL,Kec. Caringin,Kab. Sukabumi,Prov. Jawa Barat,43154,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,10,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020643,KB AL MAFTUH,https://dapo.kemdikbud.go.id/sekolah/9386AF7CD4A141C3E878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/082d9edf-3a5b-4334-91d6-863ce2ce5306,06 Mar 2023 19:36:03,,Kurikulum 2013,69786059,Swasta,KB,Yayasan,,,421.10/721-DIKBUD/2008,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69786059 KB AL MAFTUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KP. CIPEUNDEUY RT 03 RW.01,3 / 1,SUKAMULYA,SUKAMULYA,Kec. Caringin,Kab. Sukabumi,Prov. Jawa Barat,43154,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
