kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036402,TK NEGERI PEMBINA KECAMATAN PEKALONGAN TIMUR,https://dapo.kemdikbud.go.id/sekolah/F995F69EC21D8B1E108D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f1ffecb-af2e-4bd5-a3de-58be7b37a632,29 Mar 2023 12:33:50,B,Kurikulum 2013,69978201,Negeri,TK,Pemerintah Daerah,421.1/221 TAHUN 2018,2018-05-05,421.1/221 tahun 2018,2018-05-05,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,69978201 TK N PEMBINA TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PANGERAN ANTASARI NO. 02,/,,Gamer,Kec. Pekalongan Timur,Kota Pekalongan,Prov. Jawa Tengah,,0,0,4,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,48,29,19,4.0,4,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
036402,TK ABA Landungsari,https://dapo.kemdikbud.go.id/sekolah/CAF226981E5A498330FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09190826-28da-4368-9021-a690b55ffe18,25 Jan 2023 20:33:02,B,Kurikulum 2013,20342803,Swasta,TK,Yayasan,117/W3/PPA/D/TK/92,1992-02-06,1817/I03.34/I/88,1988-09-12,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342803 TK ABA Landungsari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. HOS Cokroaminoto Gg. 13 No. 1 Landungsari Pekalongan,1 / 12,LANDUNGSARI,Noyontaansari,Kec. Pekalongan Timur,Kota Pekalongan,Prov. Jawa Tengah,51129,-5,114,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,39,29,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
036402,TK ABA Noyontaan,https://dapo.kemdikbud.go.id/sekolah/F6C6519046E9CFEB65BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97caade1-b7e1-4576-bbfd-abedb7c89273,24 Jan 2023 11:42:49,B,Kurikulum 2013,20342805,Swasta,TK,Yayasan,113/03/PPA/D/TK/1992,1992-02-29,1817/I03.34/I/88,1988-09-12,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342805 TK ABA Noyontaan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Dr. Wahidin No. 28 Pekalongan,2 / 1,NOYONTAAN,Noyontaansari,Kec. Pekalongan Timur,Kota Pekalongan,Prov. Jawa Tengah,51121,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,10,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
036402,TK ABA Poncol,https://dapo.kemdikbud.go.id/sekolah/87D1EAE131FC81F9FE83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4747d394-70fc-4f91-9c4c-2d9f08a84b04,29 Jan 2023 21:17:21,B,Kurikulum 2013,20342806,Swasta,TK,Yayasan,110/W3/PPA/D/TK/1992,1992-02-28,1817/I03.34/I/88,1988-09-09,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342806 TK ABA Poncol,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),Jl. Seruni No. 3 Pekalongan,4 / 1,Poncol,Poncol,Kec. Pekalongan Timur,Kota Pekalongan,Prov. Jawa Tengah,51122,-6,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,5,,,,,,,,,,,,,,,,,,
036402,TK ABA Setono,https://dapo.kemdikbud.go.id/sekolah/305B09AFDAABEAAD6A02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a186b841-b17d-448a-922a-c1cf341dbf20,31 Jan 2023 22:18:29,B,Kurikulum 2013,20342808,Swasta,TK,Yayasan,03459/I03.34/I.b/94,1994-09-20,03459/I03.34/I.b/94,1994-09-20,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342808 TK ABA Setono,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. KH. Hasyim Asy'ari No. 4 Pekalongan,4 / 10,SETONO,Setono,Kec. Pekalongan Timur,Kota Pekalongan,Prov. Jawa Tengah,51123,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,36,19,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
036402,TK Al Bukhori,https://dapo.kemdikbud.go.id/sekolah/55A19E4FC0DC9E0BEBDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c86374bd-e6bc-4e00-8186-09086b207aa2,28 Mar 2023 00:47:36,A,Kurikulum 2013,20342828,Swasta,TK,Yayasan,421.1/2710.1 Tahun 2002,2002-10-05,421.1/2710.1 Tahun 2002,2002-10-05,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342828 TK Al Bukhori,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Otto Iskandardinata Gg. 4 No. 21 Sokorejo Pekalongan,1 / 5,SOKOREJO,Kali Baros,Kec. Pekalongan Timur,Kota Pekalongan,Prov. Jawa Tengah,51129,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,55,31,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036402,TK Al-Amien,https://dapo.kemdikbud.go.id/sekolah/736F193433F7E98E2C0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98dd0275-4b73-4ef1-9386-efbe647ed3c7,01 Feb 2023 14:13:02,B,Kurikulum 2013,20342827,Swasta,TK,Yayasan,001/YAA/VI/2002,2002-01-06,421.1/2358,2002-08-26,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342827 TK AL AMIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Truntum, Klego Gg. 2B Pekalongan",6 / 1,Klego,Klego,Kec. Pekalongan Timur,Kota Pekalongan,Prov. Jawa Tengah,51124,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,44,24,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
036402,TK Al-Irsyad Al-Islamiyyah,https://dapo.kemdikbud.go.id/sekolah/31E278A2E5E3A14DA22F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e90a0802-798b-4705-9275-10f8d0432751,05 Feb 2023 12:38:29,A,Kurikulum 2013,20342823,Swasta,TK,Yayasan,2059/I03.34/I/88,1988-11-01,2059/I03.34/I/88,1988-11-01,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342823 TK AL IRSYAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Terate No. 47 Pekalongan,3 / 5,KLEGO,Klego,Kec. Pekalongan Timur,Kota Pekalongan,Prov. Jawa Tengah,51123,-6,109,6,9,0,0,0,0,0,0,0,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,92,51,41,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036402,TK Batik PPIP,https://dapo.kemdikbud.go.id/sekolah/7F9DC98388C72DC40861,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb8d176a-10d9-43c8-9d69-b8f6b4c8aa17,03 Feb 2023 22:39:23,B,Kurikulum 2013,20342820,Swasta,TK,Yayasan,30/Y.PPIP/VII/2016,2016-07-01,2059/I03.34/I/88,1988-10-31,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342820 TK Batik PPIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. RA Kartini No. 50 Pekalongan,3 / 4,Noyontaan,Noyontaansari,Kec. Pekalongan Timur,Kota Pekalongan,Prov. Jawa Tengah,51121,-6,109,4,5,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,56,24,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
036402,TK Batik Setono,https://dapo.kemdikbud.go.id/sekolah/DF5D59DBCD779AABD9C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bb0c265-c680-4417-89e0-d975b8d637f3,02 Feb 2023 11:21:04,B,Kurikulum 2013,20342819,Swasta,TK,Yayasan,549/I03.34/I.b/94,1994-03-01,549/I03.34/I.b/94,1994-03-01,Tidak ada,BPD JAWA TENGAH,CABANG PEKALONGAN,20342819 TK Batik Setono,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Ki Mangun Sarkoro No. 11 Pekalongan,1 / 1,Setono,Setono,Kec. Pekalongan Timur,Kota Pekalongan,Prov. Jawa Tengah,51123,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,43,26,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
