kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070506,PAUD PELITA PEGAGAN HILIR,https://dapo.kemdikbud.go.id/sekolah/03E9FB0E5FC2F102D58A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ef1060e-5058-48f4-9c5c-c78004c2d6a2,,,,69953983,Swasta,KB,Yayasan,4.d/27/899/X/2016,2016-10-06,4.d/27/899/X/2016,2016-10-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Lingga Tengah,/,,Lingga Raja I,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070506,PAUD SUARA NAFIRI,https://dapo.kemdikbud.go.id/sekolah/D56690483C5F791AAB5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6d3e1af-5220-4c7b-8b4c-82a6e823c4fb,24 Jan 2023 09:19:41,,Kurikulum 2013,69939336,Swasta,KB,Yayasan,4.d/3/177/III/2016,2016-03-08,4.d/3/177/III/2016,2016-03-08,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69939336 PAUD SUARA NAFIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bandar Huta Usang,/,Desa Bandar Huta Usang,Bandar Huta Usang,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,17,10,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070506,PAUD TORUS GABEMA,https://dapo.kemdikbud.go.id/sekolah/CDC6F94150D9786A1182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdebc5c7-d13b-4215-8172-88df409e9b25,28 Aug 2022 03:15:16,,Kurikulum 2013,69909359,Swasta,KB,Yayasan,421.9/1307/PNFI/2011,2011-12-14,421.9/1307/PNFI/2011,2011-12-14,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69909359 PAUD TORUS GABEMA,,,,,,,Bukit Tinggi,/,BUKIT TINGGI,Bukit Tinggi,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070506,SD INPRES KUTA USANG,https://dapo.kemdikbud.go.id/sekolah/B62C63AE39E607058CA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202e37d8-2ef5-e011-848c-9f04713619ee,15 Feb 2023 11:50:15,B,Kurikulum 2013,10203533,Negeri,SD,Pemerintah Pusat,,1987-01-01,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM SUMBUL,DANA BOS SD INPRES KUTA USANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kuta Usang,0 / 0,Kuta Usang,KUTA USANG,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,2,98,6,6,0,0,0,0,0,0,0,0,1,5,0,1,13,9,14,7,8,11,10,8,6,10,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,119,65,54,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070506,SD INPRES LINGGA TENGAH,https://dapo.kemdikbud.go.id/sekolah/6EB5E9E89B0864816CAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904937d8-2ef5-e011-954b-f3f5b71dbbd9,18 Mar 2023 10:51:56,B,Kurikulum 2013,10203531,Negeri,SD,Pemerintah Daerah,,1998-01-07,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SUMBUL...,SDNINPRESLINGGATENGAH...,Bersedia Menerima,Siang,9001,PLN,900,Telkomsel Flash,Batu Garut,0 / 0,Dusun Batu Garut,LINGGA RAJA II,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,2,98,6,6,0,0,0,0,0,0,2,0,1,8,0,1,13,17,15,20,12,10,9,13,17,15,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,172,80,92,6,6,1,1,0,0,0,0,0,0,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
070506,SD NEGERI 030323 BUKIT TINGGI,https://dapo.kemdikbud.go.id/sekolah/04BB0C155B0FF544DD77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208636d8-2ef5-e011-b403-1d2fe4ef1013,19 Mar 2023 01:49:27,C,Kurikulum 2013,10203582,Negeri,SD,Pemerintah Daerah,,1950-12-31,,1910-01-01,Tidak ada,Bank SUMUT,283-CAPEM SUMBUL,DANA BOS 030323 Bukit Tinggi,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,Bukit Tinggi,0 / 0,Bukit Tinggi,BUKIT TINGGI,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,2,98,6,6,0,0,0,0,0,1,1,4,2,5,1,0,16,18,9,19,14,18,19,19,20,14,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,210,100,110,10,6,1,1,0,0,0,0,1,1,6,2,1,1,0,0,4,4,0,2,0,0,0,1,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
070506,SD NEGERI 030324 TANJUNG SALUKSUK,https://dapo.kemdikbud.go.id/sekolah/9D3FB4874E97074A13AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/109336d8-2ef5-e011-8dbe-e3d23719800b,14 Mar 2023 12:34:13,B,Kurikulum 2013,10203583,Negeri,SD,Pemerintah Daerah,,1966-04-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SUMBUL...,DANABOSSDN030324TSALUKSUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tanjung Saluksuk,0 / 0,Saluksuk,TANJUNG SALUKSUK,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,2,98,6,5,0,0,0,0,0,0,1,0,0,6,0,1,15,15,10,11,17,6,17,6,8,15,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,1,144,78,66,6,6,1,0,0,0,0,0,0,0,1,1,0,1,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070506,SD NEGERI 030325 SIMANDUMA,https://dapo.kemdikbud.go.id/sekolah/F2DCA8D2E18D6DC99D3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30b431d8-2ef5-e011-8d53-a90ce2ee933b,17 Mar 2023 08:55:37,B,Kurikulum 2013,10203595,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank SUMUT,CAPEM SUMBUL,DANA BOS SDN 030325 SIMANDUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Simanduma,0 / 0,Simanduma,Simanduma,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,2,98,6,5,0,0,0,0,0,0,1,0,2,4,1,1,8,11,8,14,11,6,14,8,14,15,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,2,131,65,66,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070506,SD NEGERI 030326 TIGALAMA,https://dapo.kemdikbud.go.id/sekolah/EE971F93D1BD7531CCE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00ba36d8-2ef5-e011-8c97-1976ddd0549f,06 Mar 2023 10:51:37,B,Kurikulum 2013,10203596,Negeri,SD,Pemerintah Pusat,,1950-01-07,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SUMBUL...,DANABOS030326TIGALAMA...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Tigalama,0 / 0,Tigalama,ONAN LAMA,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,2,98,6,5,0,0,0,0,0,0,1,0,1,5,0,1,8,15,20,8,13,14,14,10,15,12,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,160,87,73,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070506,SD NEGERI 030327 LAKSA,https://dapo.kemdikbud.go.id/sekolah/33EBC291657776A19E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ce31d8-2ef5-e011-8352-2fec0c70cfe6,13 Mar 2023 10:20:36,B,Kurikulum 2013,10203597,Negeri,SD,Pemerintah Daerah,,1967-01-01,,1910-01-01,Tidak ada,SUMUT,CAPEM SUMBUL,DANA BOS SDN 030327 LAKSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LAKSA,0 / 0,Laksa,LAKSA,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,2,98,6,6,0,0,0,0,0,0,0,0,2,4,1,0,14,10,11,12,10,4,18,12,6,15,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,140,72,68,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070506,SD NEGERI 030328 BANDAR HUTA USANG,https://dapo.kemdikbud.go.id/sekolah/D4A0B3F4995846154E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c736d8-2ef5-e011-a1b6-0fe170655cda,03 Mar 2023 08:41:28,B,Kurikulum 2013,10203598,Negeri,SD,Pemerintah Daerah,,1951-12-03,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SUMBUL...,BOSSDN030328BANDARHUTAUSANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Bandar Huta Usang,0 / 0,BANDARHUTAUSANG,PEGAGAN HILIR,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,2,98,8,8,0,0,0,0,0,8,3,5,2,9,2,0,25,20,16,11,15,20,10,17,19,24,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,2,205,96,109,9,9,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070506,SD NEGERI 030329 KEBUN SIBABI,https://dapo.kemdikbud.go.id/sekolah/E1AD3E442EC3448D0A82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d436d8-2ef5-e011-a321-2b126842ccc8,24 Mar 2023 23:03:43,B,Kurikulum 2013,10203599,Negeri,SD,Pemerintah Pusat,,1950-01-01,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM SUMBUL,BOS SDN 030329 KEBUNSIBABI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Kebun Sibabi,0 / 0,KEBUN SIBABI,KEBUN SIBABI,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,2,98,6,6,0,0,0,0,0,1,2,0,1,8,2,0,23,19,13,15,14,18,13,16,16,14,27,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,202,106,96,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070506,SD NEGERI 030330 PISPIS,https://dapo.kemdikbud.go.id/sekolah/564A6B9FDF27AC26F3A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e036d8-2ef5-e011-a725-ebffd09494f3,24 Mar 2023 22:32:50,B,Kurikulum 2013,10203600,Negeri,SD,Pemerintah Daerah,,1973-01-04,,1910-01-01,Tidak ada,BANK SUMUT,CAPEM SUMBUL,DANA BOS SDN 030330 PISPIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pispis,0 / 0,,BANDAR HUTA USANG,Kec. Pegagan Hilir,Kab. Dairi,Prov. Sumatera Utara,22283,2,98,6,6,0,0,0,0,0,0,1,0,2,5,0,1,12,3,5,4,10,12,10,8,11,9,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,1,97,50,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
