kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021607,TK A PLUS AL-LUKMAN,https://dapo.kemdikbud.go.id/sekolah/5DBF956A1B7999FF9DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bbb3b25-343d-4b36-ad93-30b1e4b17015,22 Feb 2023 22:43:13,A,Kurikulum 2013,20257327,Swasta,TK,Yayasan,Nomor,2014-07-01,Nomor 58 TAHUN 2015,2015-02-17,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20257327 TK A PLUS AL LUKMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Tidak Ada,JL. LASWI NO. 35,1 / 1,,Tonjong,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45414,-6,108,9,9,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,3,156,67,89,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK ABATA,https://dapo.kemdikbud.go.id/sekolah/3D10BBE5F4ACBCEB0D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e138d0a-dbed-42af-99dd-1bf422b13089,22 Jan 2023 05:12:21,,Kurikulum 2013,20263691,Swasta,TK,Yayasan,001/C.01/2005,2005-02-01,519 TAHUN 2015,2015-12-11,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20263691 TK ABATA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Indosat IM3,JL.GERAKAN KOPERASI NO.30,4 / 4,,Majalengka Wetan,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45411,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,7,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK ABATA AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8E94385960E4E73A3E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f6d51d-17d9-41ca-9725-98a5bc50a802,02 Mar 2023 19:54:12,C,Kurikulum 2013,20257331,Swasta,TK,Yayasan,Nomor,2014-02-01,Nomor,2014-06-11,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20257331 TK ABATA AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,LINGKUNG MARGALUYU,25 / 9,,Cicurug,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45412,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,53,27,26,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK AL ANSHOR,https://dapo.kemdikbud.go.id/sekolah/F21DAA828603BC104B9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3267fe2-132c-448f-94b5-636bf49d93a5,20 Feb 2023 13:31:17,C,Kurikulum 2013,20257326,Swasta,TK,Yayasan,8,1993-10-19,Nomor 406 TAHUN 2014,2014-12-19,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20257326 TK AL ANSHOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL KH. ABDUL HALIM GG. PANDAY NO. 44,3 / 13,Lingkungan Kaputihan,Majalengka Wetan,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45411,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,5,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/6AD7EB593187684CBD9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d77ec642-2491-4245-b507-768f681e1bf4,20 Mar 2023 09:08:55,B,Kurikulum 2013,20263702,Swasta,TK,Yayasan,10,2011-12-06,503/72/DPMPTSP/XII/2021,2017-04-28,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263702 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KULUR,1 / 1,Blok Saptu,Kulur,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45451,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,25,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/3A4C2317964CE25CABE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58c75f38-4f94-4706-bd4e-7d795c9bb339,22 Feb 2023 21:56:48,B,Kurikulum 2013,20263704,Swasta,TK,Yayasan,11,2012-05-11,503/100/DPMPTSP/XII/2021,2021-12-27,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263704 TK AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CICURUG,4 / 2,Lingkungan Margaraharja,Cicurug,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45412,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,27,24,3,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/7077AC4398D744B138C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2de554-9249-4c41-b1b1-a38962e2d7f9,16 Feb 2023 04:31:45,B,Kurikulum 2013,20263710,Swasta,TK,Yayasan,61,2004-07-19,503/91/DPMPTSP/XII/2021,2021-12-23,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20263710 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Komplek Pasar Wisata,2 / 11,Babakan Ciandeu,Sidamukti,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45451,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,36,18,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021607,TK AL ISHLAH PERSIS 109,https://dapo.kemdikbud.go.id/sekolah/387CCECEB413AB0CC83F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be54ee10-cdb6-4cd4-8e6b-72961cea2526,12 Mar 2023 21:49:47,B,Kurikulum 2013,20257334,Swasta,TK,Yayasan,Nomor. 834/J.59/B.1-C.1/A.5/2000,2000-08-26,503/01/DPMPTSP/I/2021,2021-01-11,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20257334 TK AL ISHLAH PERSIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. PAHLAWAN GG. PAYUNG  NO. 37,3 / 3,Majalengka Kulon,Majalengka Kulon,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45418,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,20,14,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021607,TK AT SAKINAH,https://dapo.kemdikbud.go.id/sekolah/0BB664F0E4C6E48F3633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8155f0f3-4c0a-48b8-8730-36e942686501,27 Feb 2023 14:54:00,B,Kurikulum 2013,20257324,Swasta,TK,Yayasan,Nomor,2005-11-01,Nomor 31 TAHUN 2015,2015-02-17,Tidak ada,BJB,Majalengka Kulon,TKAT SAKINAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. IMAM BONJOL NO. 17,2 / 7,,Majalengka Kulon,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45418,-6,108,6,6,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,2,120,63,57,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021607,TK BALITA PELANGI,https://dapo.kemdikbud.go.id/sekolah/1685D6A7CC041A4CA738,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f02170e-d184-4d97-b00d-5ba5e74cb80b,30 Jan 2023 08:49:28,,Kurikulum 2013,69965609,Swasta,TK,Yayasan,113,2012-11-13,NOMOR 365 TAHUN 2017,2017-08-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69965609 TK BALITA PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,Lingk. Raharja No 43 RT 001 RT 006,1 / 6,,Cijati,Kec. Majalengka,Kab. Majalengka,Prov. Jawa Barat,45711,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
