kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300409,TK PURNAMA,https://dapo.kemdikbud.go.id/sekolah/708AC57323CB8B41EBF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b0de56b-37ce-4f70-bd08-17164dd0ba44,30 Jan 2023 05:21:56,C,Kurikulum 2013,40502546,Negeri,TK,Lainnya,95/KEP/BUP.BB/106/2021,2021-03-10,95/KEP/BUP.BB/106/2021,2021-03-10,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502546 TK PURNAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,DESA INOGALUMA,0 / 0,dusun III,Inogaluma,Kec. Bone,Kab. Bone Bolango,Prov. Gorontalo,96571,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300409,TK BUKIT PERMAI,https://dapo.kemdikbud.go.id/sekolah/2825D47F3B5FBE29679E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/223dea16-8872-433e-81f6-380227064112,30 Mar 2023 23:41:48,C,Kurikulum 2013,69858315,Swasta,TK,Lainnya,,,420/DP-BB/TK-SD/140.a/201,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858315 TK BUKIT PERMAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,AIR TERJUN,2 / 2,suka maju,ILOHUUWA,Kec. Bone,Kab. Bone Bolango,Prov. Gorontalo,96571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,2,24,15,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300409,TK CITRA,https://dapo.kemdikbud.go.id/sekolah/E9AD1719DD365448FB8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f302c7-3193-4a3a-92f6-607528e69d23,17 Mar 2023 12:54:12,B,Kurikulum 2013,40502482,Swasta,TK,Yayasan,420.1/PAUD/cabdinPend-Bn/135/VIII/2016,2016-08-12,503/DPMPTSPNAKER-BB/IO/0226/VII/2020,2020-07-06,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502482 TK CITRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Telkomsel Flash,DESA SOGITIA,0 / 0,Dusun 1,Sogitia,Kec. Bone,Kab. Bone Bolango,Prov. Gorontalo,96571,0,123,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,52,27,25,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300409,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/82C19D9029376260E8C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a84a706a-5ea2-4def-9948-7dfd4b189b00,09 Oct 2022 16:10:00,,,40502563,Swasta,TK,Yayasan,145,2007-07-02,503/DPMPTSPNAKER-BB/1O/0163/VII/2020,2020-07-22,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502563 TK DAHLIA,,,,,,,Jalan Trans Sulawesi,0 / 0,MUARA NIPAN,Molamahu,Kec. Bone,Kab. Bone Bolango,Prov. Gorontalo,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300409,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/88BE9A9623A7A7A31CD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8fa2457-54e2-4c22-84a7-47fe8d24c4ee,22 Feb 2023 13:12:23,C,Kurikulum 2013,69858314,Swasta,TK,Lainnya,,,420/DISDIK-BB/TK-SD/962/2,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858314 TK Mawar,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,JL. TRANS PANTAI SELATAN,/,,TUMBUH MEKAR,Kec. Bone,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,13,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300409,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1078D176A5BE5714127E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06a5c024-905c-4aee-a37a-8adab19c78ff,31 Mar 2023 10:28:29,B,Kurikulum 2013,40502545,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502545 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA MONANO,0 / 0,,MONANO,Kec. Bone,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,4,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300409,TK SIAGA PERMAI,https://dapo.kemdikbud.go.id/sekolah/1F5D624321331B6975FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7bfd7c4-52ec-4048-a674-9e8b03f25b1d,17 Feb 2023 10:51:20,B,Kurikulum 2013,40502551,Swasta,TK,Yayasan,AHU-837.AH.02.01.TAHUN 2013,2016-10-24,503/DPMPTSPNAKER-BB/IO/0219/VI/2020,2020-06-29,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502551 TK Siaga Permai,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TALUDAA,0 / 0,,Taludaa,Kec. Bone,Kab. Bone Bolango,Prov. Gorontalo,,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,70,29,41,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300409,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A41C84B6901501E758AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1fc751f-08d0-4c8b-b2fc-51628f081c53,18 Mar 2023 05:07:02,B,Kurikulum 2013,40502560,Swasta,TK,Yayasan,26,2016-11-15,503/DPMPTSPNAKER-BB/IO/0189/VI/2020,2020-06-23,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502560 TK TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,DESA BILOLANTUNGA,0 / 0,,Bilolantunga,Kec. Bone,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,23,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300409,KB AL ICHSAN,https://dapo.kemdikbud.go.id/sekolah/77D48E82FBD867F760F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38c0250b-50b1-4985-8b8f-ceb0722456ce,16 Feb 2023 13:57:50,C,Kurikulum 2013,69936608,Swasta,KB,Lainnya,10,2014-01-06,503/DPMPTSPNAKER-BB/1O/0135/IV/2020,2020-04-20,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69936608 KB AL ICHSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TRANS SULAWESI,/,,Moodulio,Kec. Bone,Kab. Bone Bolango,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,17,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300409,KB Amalia,https://dapo.kemdikbud.go.id/sekolah/C2FA8169602C9B4406F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb4389fa-2701-42f0-b9e9-d40d097cf076,02 Feb 2023 12:14:27,,Kurikulum 2013,70003157,Swasta,KB,Lainnya,10,2020-07-02,503/DPMPTSPNAKER-BB/IO/0232/VII/2020,2020-07-22,Tidak ada,BPD SULAWESI UTARA,SUWAWA,70003157 KB AMALIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL.TRANS SULAWESI,0 /,dusun 1 Donggala,CENDANA PUTIH,Kec. Bone,Kab. Bone Bolango,Prov. Gorontalo,96585,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
