kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100710,TK NEGERI 6,https://dapo.kemdikbud.go.id/sekolah/4AD7E3732FE2718DF97F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636f7ad9-5a05-4d86-9b2d-46475cbcb308,23 Jan 2023 14:21:41,B,Kurikulum 2013,10506458,Negeri,TK,Pemerintah Daerah,NOMOR 445,2008-06-26,NOMOR 445 TAHUN 2008,2008-06-26,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506458 TK NEGERI 6 BUKIT SUBUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Jln Pendidikan RT 13 Desa Bukit  Subur,0 / 0,Bukit Subur,Bukit Subur,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,-2,103,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,76,43,33,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,TK AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/F69551513D53C509CBFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0898a1c2-5c81-479b-89db-3f40d6d90694,17 Feb 2023 08:20:22,B,Kurikulum 2013,10506420,Swasta,TK,Yayasan,1,1997-07-15,NOMOR 566 TAHUN 2017,2016-05-05,"I,J,K",BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,10506420 TK AL FAJAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BUKIT JAYA,1 / 1,Suka Jaya,Bukit Jaya,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,25,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100710,TK ALAM SAKTI,https://dapo.kemdikbud.go.id/sekolah/C3349F79FF8DA9CEBA70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c11d421-ea88-405c-80d2-46f610396eea,24 Jan 2023 15:52:03,C,Kurikulum 2013,69969063,Swasta,TK,Lainnya,475/401/TJL/PEM/2016,2016-08-29,552 TAHUN 2016,2016-02-09,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69969063 TK ALAM SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA TANJUNG LEBAR,23 / 5,tanjung mandiri,Tanjung Lebar,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,TK BHAKTI MULIA,https://dapo.kemdikbud.go.id/sekolah/068CDAAF161C0A977B36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e91c5b17-2eb2-4f97-89ab-56cb497a337f,18 Feb 2023 16:32:54,C,Kurikulum 2013,69887205,Swasta,TK,Yayasan,,1900-01-01,421.1/09/PDD,1900-01-01,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887205 TK BHAKTI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Ir. Suswiyanto,8 / 2,Dusun II,Tanjung Mulia,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,-2,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,14,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/7C52211102887E93DD86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/368fb55d-c4b9-4df9-9af0-4134d0a22c55,30 Jan 2023 17:04:25,C,Kurikulum 2013,69887206,Swasta,TK,Lainnya,320/45/2011,2011-06-21,503/91/116/11/DPMPTSP,2021-06-17,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887206 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JLN. TULIP, DESA TANJUNG BARU",6 /,,Tanjung Baru,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36365,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,16,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/81EFE4913FF9FC41EEC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705ae4a0-e4b3-4a95-b287-0992498252ba,08 Feb 2023 07:51:20,C,Kurikulum 2013,69887201,Swasta,TK,Yayasan,140/04/ADK/1997,1997-07-27,421.1/ TKM/PDD/08/2019,2014-01-27,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887201 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. DESA TANJUNG SARI,7 / 2,Muda Sentosa,Tanjung Sari,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,61,24,37,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E926D30AE725F2C5F410,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3e647e6-c61b-4013-8d3e-f65723795c62,26 Aug 2022 21:50:35,C,Kurikulum 2013,69887217,Swasta,TK,Yayasan,,,160,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887217 PAUD PERMATA BUNDA,,,,,,,JLN. JALUR V,13 /,Bukit Makmur,BUKIT SUBUR,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,-2,103,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
100710,TK PKK,https://dapo.kemdikbud.go.id/sekolah/66A14714B4B7954C1E1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31738a60-0f3a-42a6-aa31-8e68b4a982f2,25 Jan 2023 20:44:03,C,Kurikulum 2013,69887203,Swasta,TK,Lainnya,,,421.1/09/PDP/2003,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887203 TK PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,JLN. DESA ADIPURA KENCANA,9 / 1,REMAJA JAYA,ADIPURA KENCANA,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,12,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100710,TK RIYADLUL HUDA I,https://dapo.kemdikbud.go.id/sekolah/7DE5991CEEF771D1A4FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b734f47-c3ca-461e-9e22-27f02298903f,23 Mar 2023 10:45:59,C,Kurikulum 2013,69887204,Swasta,TK,Yayasan,,,1335/110-20/DS-1999,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887204 TK RIYADLUL HUDA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN. POROS/HARAPAN JAYA,1 /,HARAPAN JAYA,TRIJAYA,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,18,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
100710,TK RIYADLUL HUDA II,https://dapo.kemdikbud.go.id/sekolah/0CE6C5FA21236B40E935,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/074d0f09-f11e-4a83-9e55-c57ac50907d1,31 Mar 2023 23:41:15,C,Kurikulum 2013,69887202,Swasta,TK,Lainnya,131/X/MKJ/2015,2015-10-09,573 Tahun 2019,2019-12-13,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69887202 TK RIYADLUL HUDA II,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN. JALUR LIMA KEC. BAHAR SELATAN DESA MEKAR JAYA,1 /,dusun semar jaya,Mekar Jaya,Kec. Bahar Selatan,Kab. Muaro Jambi,Prov. Jambi,36366,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,13,9,3,3,0,0,0,0,0,0,2,2,1,1,1,1,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
