kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181112,PAUD  NURUL SALAM DUSUN NDENDEK,https://dapo.kemdikbud.go.id/sekolah/D02CFF8FC6D91546BBD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19389d85-fd76-4a40-85b8-ee40e5c062dd,24 Aug 2022 16:38:53,,Kurikulum 2013,69949982,Swasta,TK,Lainnya,06/BPTK-PAUD/DSN-NDK/VI/2,2015-06-15,421.81/DIKBUDPORA-BALUT/2,2016-09-20,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69949982 PAUD NURUL SALAM,,,,,,,DUSUN II,/,,Panapat,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,,-2,123,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,PAUD BINA BAHARI,https://dapo.kemdikbud.go.id/sekolah/EFF709DD0AB4DB59FE33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c1d7b98-e6fa-4c8a-978c-400388c71b88,01 Apr 2023 19:24:55,B,Kurikulum 2013,69930840,Swasta,TK,Lainnya,800.79/DIKBUDPORA-BALUT/2,2015-09-14,421.82/DIKBUDPORA-BALUT/2,2015-09-14,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69930840 PAUD BINA BAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,Dusun I,1 / 1,DUSUN 1,Toropot,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,3,8,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,71,38,33,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,PAUD TERATAI,https://dapo.kemdikbud.go.id/sekolah/F55F8FDC4405C3C4C618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b197cbeb-206e-49a7-8cdb-1067ebca7290,24 Jan 2023 22:41:07,,Kurikulum 2013,69931889,Swasta,TK,Lainnya,800.140/DIKBUDPORA-BALUT/,2016-01-19,421.139/DIKBUDPORA-BALUT/,2015-10-19,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69931889 PAUD TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN III,/,,Ndindibung,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,,-2,123,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,13,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,PAUD TK MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3072271B8B870D483AF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fc7d40c-17d0-4794-9294-b25dc8e3be50,04 Aug 2022 07:43:16,,Kurikulum 2013,69949995,Swasta,TK,Yayasan,07/BPTK-PAUD/DS-KKD/I/201,2016-01-04,421.80/DIKBUDPORA-BALUT/2,2016-09-20,Tidak ada,BPD SULAWESI TENGAH,KCP BANGGAI LAUT,69949995 PAUD TK MUTIARA BUNDA,,,,,,,Jalan Keramat Dusun I,/,,Kokudang,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,,-1,123,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4E77A0C7A3A9FB4C5D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a081950-a5a3-4099-92a2-1b00c5b82f44,07 Mar 2023 09:56:31,,Kurikulum 2013,70006950,Swasta,TK,Lainnya,NOMOR,2017-03-06,421.193/DIKPORA-BALUT/2020,2019-11-25,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,70006950 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,"Desa Sonit, Kec. Bokan Kepulauan",/,2,Sonit,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,17,7,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,PAUD TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/74582C69D3B4368FD0D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9f2d3b7-95fe-4dcb-95a4-738a8576cec7,29 Jan 2023 12:29:04,,Kurikulum 2013,70007023,Swasta,TK,Lainnya,NOMOR,2018-01-05,421.194/DIKPORA-BALUT/2020,2019-11-25,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,70007023 PAUD TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Desa Paisubebe, Kec. Bokan Kepulauan",/,2,Paisubebe,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94894,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,11,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,TK BUDI LUHUR DDI,https://dapo.kemdikbud.go.id/sekolah/D294C53192756C608D23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aba2200d-967e-4073-945b-765b59ec74f2,18 Aug 2022 20:58:55,,Kurikulum 2013,69829128,Swasta,TK,Lainnya,,,800.78/DIKBUDPORA-BALUT/2,,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829128 TK BUDI LUHUR DDI KAUKES,,,,,,,DESA KAUKES,/,,KAUKES,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,,-1,123,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,TK MUTIARA KSM KASUARI,https://dapo.kemdikbud.go.id/sekolah/CAB994B054C37A6B8878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc94e768-2dda-465b-b19a-b32270f7fa00,25 Feb 2023 13:52:51,,Kurikulum 2013,69829107,Swasta,TK,Yayasan,,,421.9.830/DIKPORA-BANGKEP,,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829107 TK MUTIARA KSM KASUARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,500,Tidak Ada,DESA KASUARI,1 / 1,2,KASUARI,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94892,-1,124,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
181112,TK NURUL ILMA,https://dapo.kemdikbud.go.id/sekolah/133B9557F2993FD0B5FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/352ce727-bda2-4796-ba17-6dbd6bea447f,31 Jan 2023 20:36:31,,Kurikulum 2013,69931526,Swasta,TK,Lainnya,800.147/DIKBUDPORA-BALUT/,2015-10-26,421.145/DIKBUDPORA-BALUT/,2015-10-23,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69931526 TK NURUL ILMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN I,1 /,02 PANAPAT,Panapat,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94895,-2,123,2,2,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,24,14,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,TK NYIUR TIMPAUS,https://dapo.kemdikbud.go.id/sekolah/3C02DE80576827B4B3A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/937a6f7a-4cd5-42bb-ae22-03be84579a4b,02 Feb 2023 15:37:40,,Kurikulum 2013,69964704,Swasta,TK,Lainnya,420.06/PEMDES-TPS/2017,2017-02-20,421.081.m/DIKPORA-BALUT/2020,2020-10-13,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69964704 TK NYIUR TIMPAUS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,30,Telkomsel Flash,DUSUN 2,/,,Timpaus,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94894,-1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,TK PGRI BUNGIN,https://dapo.kemdikbud.go.id/sekolah/5979FCF1B7AD40C0B6FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19fa99cc-505c-4926-9c5f-27e4041b2939,13 Feb 2023 21:14:20,,Kurikulum 2013,69931589,Swasta,TK,Yayasan,800.125/DIKBUDPORA-BALUT/,2015-10-19,421.126/DIKBUDPORA-BALUT/,2015-10-19,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69931589 TK PGRI BUNGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,300,Tidak Ada,DUSUN III,1 / 2,DUSUN 2,Bungin,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94894,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,33,18,15,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,TK TAHZIBUL AKHLAQ,https://dapo.kemdikbud.go.id/sekolah/7F6B79639B764713770A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd4004a3-7f71-423e-ba05-73213a19b357,30 Aug 2022 14:26:22,,Kurikulum 2013,69931894,Swasta,TK,Yayasan,800.146/DIKBUDPORA-BALUT/,2015-10-23,421.144/DIKBUDPORA-BALUT/,2015-10-23,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69931894 TK TAHZIBUL AKHLAQ,,,,,,,DUSUN II,/,Dusun II,Mbuang-Mbuang,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,94894,-2,123,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,TK TAMAN SISWA,https://dapo.kemdikbud.go.id/sekolah/CD42ED53983CB59AA1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de77f56c-0bb3-4ba3-a939-b80ec7741a7b,29 Jan 2023 09:36:58,Tidak Terakreditasi,Kurikulum 2013,69931599,Swasta,TK,Yayasan,800.137/DIKBUDPORA-BALUT/,2015-10-19,421.136/DIKBUDPORA-BALUT/,2015-10-19,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69931599 TK TAMAN SISWA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN II,/,,Mandel,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,,-1,123,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,34,22,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181112,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/33E124206F8AF851AAB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afeb5a6d-4259-4aa7-82b9-d23993b47f8b,14 Feb 2023 10:32:23,,Kurikulum 2013,69931964,Swasta,KB,Yayasan,800.127/DIKBUDPORA-BALUT/,2015-10-26,421.124/DIKBUDPORA-BALUT/,2015-10-19,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69931964 PAUD MELATI BOLOKUT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Dusun I,/,,Bolokut,KEC. BOKAN KEPULAUAN,Kab. Banggai Laut,Prov. Sulawesi Tengah,,-2,123,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
