kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280117,TK N PEMBINA BANJAR,https://dapo.kemdikbud.go.id/sekolah/E8E88983A4A306BCEA1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dae097e-d385-4dcd-9206-4a02a93ad0b0,,,,69912069,Negeri,TK,Lainnya,19 TAHUN 2014,2014-06-09,19 TAHUN 2014,2014-06-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. TANGGOK,/,,Cibodas,Kec. Banjar,Kab. Pandeglang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
280117,TK AL - MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/A02D56DE9D593FCF437B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e27c99b-73c7-414e-8711-600dbc7b615f,21 Dec 2022 07:40:28,,Kurikulum 2013,69841938,Swasta,TK,Lainnya,422.1/1727-KAB/2004,2004-11-05,421.9/116-KB.IO.PAUD/DIKBUD/2018,2018-03-20,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69841938 TK AL   MUHAJIRIN,,,,,,,KP. SUMUR LEBU,21 / 5,,Citalahab,Kec. Banjar,Kab. Pandeglang,Prov. Banten,42252,-6,106,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280117,TK DAARUS SURUR,https://dapo.kemdikbud.go.id/sekolah/499EC7D607DA3785C154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbcbe713-3443-4cb1-989a-d7cf32d890e8,25 Mar 2023 03:04:11,,Kurikulum 2013,70023828,Swasta,TK,Yayasan,503/045/KOMITMEN-DPMPTSP/X/2021,2021-12-19,503/189/Izin.Ops-Sekolah-DPMPTSP/XII/2021,2021-12-21,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,70023828 TK DAARUS SURUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,Kp. Banjar,2 / 3,Kp Banjar,Banjar,Kec. Banjar,Kab. Pandeglang,Prov. Banten,42252,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280117,CIKAL BAKAL,https://dapo.kemdikbud.go.id/sekolah/7A64FDB3C1DFFAB51F9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb709e27-b863-4f03-9759-d8dcded8b639,22 Aug 2022 10:58:41,Belum Terakreditasi,Kurikulum 2013,69842148,Swasta,KB,Lainnya,,,421.9/026.KB.IO.PAUD/2013,,K - Kesulitan Belajar,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842148 CIKAL BAKAL,,,,,,,JENTUL,2 / 7,Jentul,KADULIMUS,Kec. Banjar,Kab. Pandeglang,Prov. Banten,42252,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280117,KB AS-SYAIDAH,https://dapo.kemdikbud.go.id/sekolah/F0AF823B266B01049009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d42b0cf-520b-40e8-9be5-027d94103751,25 Feb 2023 13:39:36,C,Kurikulum 2013,69910948,Swasta,KB,Yayasan,421.9/055-KB.DISIDK/2013,2013-06-04,421.9/040-KB.IO.P/DIKBUD/,2015-04-17,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69910948 KB AS SYAIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KADUGEDONG 03/02,3 / 2,KP. WARNASARI,Banjar,Kec. Banjar,Kab. Pandeglang,Prov. Banten,42252,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,32,15,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280117,KB AS-SYARFIYAH,https://dapo.kemdikbud.go.id/sekolah/0C7F14A4371DD85C24E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20753526-6a1d-4515-a201-167f442d7308,26 Jan 2023 11:42:54,Belum Terakreditasi,Kurikulum 2013,69908346,Swasta,KB,Lainnya,421.9/111-IP.PAUD.DISDIK/,2012-11-16,503/152/Izin.Ops-Sekolah-DPMPTSP/IX/2021,2021-09-03,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69908346 KB AS SYARFIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,KP.KADULIMUS,2 / 5,Kp. Kadulimus,Kadulimus,Kec. Banjar,Kab. Pandeglang,Prov. Banten,42252,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,25,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280117,KB AZ - ZAKIYAH,https://dapo.kemdikbud.go.id/sekolah/D423CB5680D321776708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7db3078a-3f62-46bd-b77f-ef7e60819b2a,30 Jan 2023 21:07:15,B,Kurikulum 2013,69842157,Swasta,KB,Lainnya,421.9/175-IO.PAUD.DISDIK/2011,2011-05-25,421.9/050-KB.IO.PAUD/DIKBUD/2017,2019-06-13,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842157 KB AZ ZAKIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KADUBALE,/,cinunggal,Banjar,Kec. Banjar,Kab. Pandeglang,Prov. Banten,42252,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,17,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280117,KB BANI IDRIS,https://dapo.kemdikbud.go.id/sekolah/547D981E302D164F0C99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd592c02-6e0c-4f79-be1b-ecb873532424,17 Jan 2023 23:16:22,,Kurikulum 2013,69842152,Swasta,KB,Lainnya,,,421.9/042-IO.PAUD.DISDIK/,,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69842152 KB BANI IDRIS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,BATUKARUT,6 / 3,Kp. Batu Karut,MOGANA,Kec. Banjar,Kab. Pandeglang,Prov. Banten,42252,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,62,30,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280117,KB CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/8CBFF5E41767D4CFE6E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ddafc4-24bc-43dc-b791-c500b0926595,01 Aug 2022 20:01:47,,Kurikulum 2013,69910949,Swasta,KB,Lainnya,421.9/072-IP.PAUD/DISDIK/2012,2012-07-16,421.9/125-KB.IO.PAUD/DIKBUD/2018,2018-04-03,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69910949 KB CINTA KASIH,,,,,,,KP. PALAWIJO,2 / 3,,Cibeureum,Kec. Banjar,Kab. Pandeglang,Prov. Banten,42252,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280117,KB MAULANA,https://dapo.kemdikbud.go.id/sekolah/D160B53116ED26FB2122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c13028b4-6f8e-4dc4-8d04-734a950964c2,22 Feb 2023 16:19:47,C,Kurikulum 2013,69910935,Swasta,KB,Yayasan,421.9/026-IP.PAUD/DISDIK/,2013-06-10,421.9/020-KB.IO/DISDIK/20,2014-04-14,Tidak ada,BANK RAKYAT INDONESI,BRI Cabang Pandeglang,69910935 KB MAULANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. KADUHAUK,2 / 5,Kp. Kadu Hauk,Cibeureum,Kec. Banjar,Kab. Pandeglang,Prov. Banten,42252,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,45,13,32,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
